Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42648000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-09,42301000.0
2023-01-10,42301000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41994000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41997000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41500000.0
2023-01-10,41163000.0
2023-01-10,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41163000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-11,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41436000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41339000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-12,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41752000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41535000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-13,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,41288000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40951000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40664000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-16,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,40457000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-17,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,42240000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-18,43343000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42996000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42599000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-19,42292000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,44195000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43838000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-27,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,43681000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44814000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-30,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,44537000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-01-31,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,45950000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46633000.0
2023-02-01,46146000.0
2023-02-01,46146000.0
2023-02-01,46146000.0
2023-02-01,46146000.0
2023-02-01,46146000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-01,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45419000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,45132000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-02,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44525000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44468000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-03,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,44291000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,45204000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-06,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44967000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-07,44700000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,46253000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45926000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45949000.0
2023-02-08,45412000.0
2023-02-08,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
2023-02-09,45412000.0
