Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48456000.00000001,2445000.0000000047
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48456000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48099000.00000001,2088000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48099000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48882000.00000001,2871000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,48882000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48975000.00000001,2964000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48975000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49458000.00000001,3447000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49458000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49961000.00000001,3950000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49961000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49644000.00000001,3633000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49644000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49207000.00000001,3196000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49207000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48520000.00000001,2509000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48520000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48403000.00000001,2392000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48403000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48006000.00000001,1995000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48006000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49269000.00000001,3258000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49269000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49622000.00000001,3611000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49622000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50035000.00000001,4024000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50035000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49718000.00000001,3707000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49718000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49361000.00000001,3350000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49361000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49014000.00000001,3003000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49014000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48247000.00000001,2236000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48247000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47810000.00000001,1799000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47810000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48143000.00000001,2132000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48143000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47766000.00000001,1755000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47766000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47229000.00000001,1218000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47229000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47402000.00000001,1391000.0000000047
2023-03-14,10:45:00,1044.0,Open,SHORT,1044.0,47402000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47955000.00000001,1944000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47955000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47558000.00000001,1547000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47558000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47901000.00000001,1890000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47901000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48514000.00000001,2503000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48514000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47257000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47257000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47720000.000000015,-746999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47720000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50283000.000000015,1816000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,50283000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50776000.000000015,2309000.00000001
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50776000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51699000.000000015,3232000.00000001
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51699000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51932000.000000015,3465000.00000001
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51932000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,51605000.000000015,3138000.00000001
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51605000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51238000.000000015,2771000.00000001
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,51238000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52221000.000000015,3754000.00000001
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52221000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52514000.000000015,4047000.00000001
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52514000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52277000.000000015,3810000.00000001
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,52277000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52120000.000000015,3653000.00000001
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,52120000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51883000.000000015,3416000.00000001
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51883000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51816000.000000015,3349000.00000001
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51816000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51959000.000000015,3492000.00000001
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51959000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51802000.000000015,3335000.00000001
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51802000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51605000.000000015,3138000.00000001
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,51605000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,50468000.000000015,2001000.0000000098
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50468000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50661000.000000015,2194000.00000001
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50661000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50854000.000000015,2387000.00000001
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50854000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50837000.000000015,2370000.00000001
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50837000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50600000.000000015,2133000.00000001
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,50600000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,50403000.000000015,1936000.0000000098
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50403000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,50146000.000000015,1679000.0000000098
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50146000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49789000.000000015,1322000.0000000098
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49789000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49942000.000000015,1475000.0000000098
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49942000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49805000.000000015,1338000.0000000098
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49805000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49708000.000000015,1241000.0000000098
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49708000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49601000.000000015,1134000.0000000098
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,49601000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49684000.000000015,1217000.0000000098
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49684000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49207000.000000015,740000.0000000098
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49207000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48980000.000000015,513000.0000000098
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48980000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48873000.000000015,406000.0000000098
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48873000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48716000.000000015,249000.00000000978
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48716000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48569000.000000015,102000.00000000978
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48569000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48832000.000000015,365000.0000000098
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48832000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49865000.000000015,1398000.0000000098
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49865000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49728000.000000015,1261000.0000000098
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49728000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49801000.000000015,1334000.0000000098
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49801000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50254000.000000015,1787000.0000000098
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50254000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50487000.000000015,2020000.0000000098
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50487000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50320000.000000015,1853000.0000000098
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50320000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,50053000.000000015,1586000.0000000098
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50053000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,50176000.000000015,1709000.0000000098
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,50176000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49989000.000000015,1522000.0000000098
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49989000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49822000.000000015,1355000.0000000098
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49822000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49605000.000000015,1138000.0000000098
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49605000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49618000.000000015,1151000.0000000098
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49618000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,50021000.000000015,1554000.0000000098
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,50021000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49834000.000000015,1367000.0000000098
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,49834000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,49607000.000000015,1140000.0000000098
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,49607000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,49440000.000000015,973000.0000000098
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,49440000.000000015,
