Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,40913000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40586000.0,586000.0000000002
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40586000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40299000.0,299000.00000000023
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40299000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42382000.0,2382000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42382000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43675000.0,3675000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43675000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43248000.0,3248000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43248000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42991000.0,2991000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42991000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42454000.0,2454000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42454000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42137000.0,2137000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42137000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41870000.0,1870000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41870000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43773000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43773000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43526000.0,1703000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43526000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43379000.0,1556000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43379000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44502000.0,2679000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44502000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44165000.0,2342000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44165000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43888000.0,2065000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43888000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45841000.0,4018000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45841000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47064000.0,5241000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47064000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46807000.0,4984000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46807000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46510000.0,4687000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46510000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45773000.0,3950000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45773000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46896000.0,5073000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46896000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,46469000.0,4646000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46469000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,46262000.0,4439000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46262000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46085000.0,4262000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46085000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,46978000.0,5155000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46978000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46741000.0,4918000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46741000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46664000.0,4841000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46664000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47287000.0,5464000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47287000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47780000.0,5957000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47780000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47803000.0,5980000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47803000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47266000.0,5443000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47266000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47109000.0,5286000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47109000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46762000.0,4939000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46762000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46435000.0,4612000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46435000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,46158000.0,4335000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46158000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48401000.0,6578000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48401000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,48174000.0,6351000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48174000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,47917000.0,6094000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,47917000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47600000.0,5777000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47600000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47323000.0,5500000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47323000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47406000.0,5583000.0
2023-02-15,09:05:00,1029.7,Open,SHORT,1029.7,47406000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47109000.0,5286000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47109000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47622000.0,5799000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47622000.0,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,47355000.0,5532000.0
2023-02-15,10:40:00,1044.8,Open,LONG,1044.8,47355000.0,
2023-02-15,11:10:00,1042.8,Close,None,1042.8,47108000.0,5285000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47108000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46301000.0,4478000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46301000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46154000.0,4331000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46154000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46377000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46377000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46170000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46170000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45793000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45793000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49046000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49046000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48639000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48639000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48222000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48222000.00000001,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47935000.00000001,1828000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47935000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49238000.00000001,3131000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49238000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50101000.00000001,3994000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50101000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49834000.00000001,3727000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49834000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49387000.00000001,3280000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49387000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49010000.00000001,2903000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49010000.00000001,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48683000.00000001,2576000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48683000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48346000.00000001,2239000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48346000.00000001,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,48379000.00000001,2272000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,48379000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48682000.00000001,2575000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48682000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49675000.00000001,3568000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49675000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48998000.00000001,2891000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48998000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49061000.00000001,2954000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49061000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49174000.00000001,3067000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49174000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49627000.00000001,3520000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49627000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50650000.00000001,4543000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50650000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50743000.00000001,4636000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50743000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50376000.00000001,4269000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50376000.00000001,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50049000.00000001,3942000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50049000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49522000.00000001,3415000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49522000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48965000.00000001,2858000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48965000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48758000.00000001,2651000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48758000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49601000.00000001,3494000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49601000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49304000.00000001,3197000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49304000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49787000.00000001,3680000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49787000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50290000.00000001,4183000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50290000.00000001,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,50033000.00000001,3926000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50033000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49716000.00000001,3609000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49716000.00000001,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49399000.00000001,3292000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49399000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48712000.00000001,2605000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48712000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48595000.00000001,2488000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48595000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48198000.00000001,2091000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48198000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49391000.00000001,3284000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49391000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49744000.00000001,3637000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49744000.00000001,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49497000.00000001,3390000.0000000047
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49497000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49910000.00000001,3803000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49910000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,49643000.00000001,3536000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49643000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49526000.00000001,3419000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49526000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49209000.00000001,3102000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49209000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48772000.00000001,2665000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48772000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49105000.00000001,2998000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49105000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48728000.00000001,2621000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48728000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48191000.00000001,2084000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,48191000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48844000.00000001,2737000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48844000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48547000.00000001,2440000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48547000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48300000.00000001,2193000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,48300000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48723000.00000001,2616000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48723000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49336000.00000001,3229000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49336000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48029000.00000001,1922000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48029000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46772000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46772000.000000015,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46805000.000000015,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46805000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46518000.000000015,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46518000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46181000.000000015,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46181000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45934000.000000015,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45934000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,47427000.000000015,-554999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47427000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47920000.000000015,-61999.99999999086
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47920000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47653000.000000015,-328999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47653000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48036000.000000015,54000.00000000914
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48036000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48269000.000000015,287000.00000000914
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,48269000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47912000.000000015,-69999.99999999086
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47912000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47585000.000000015,-396999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47585000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47258000.000000015,-723999.9999999907
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47258000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48521000.000000015,539000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48521000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48814000.000000015,832000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48814000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48577000.000000015,595000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48577000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48420000.000000015,438000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48420000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48243000.000000015,261000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48243000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47986000.000000015,4000.000000009313
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47986000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47749000.000000015,-232999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47749000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47682000.000000015,-299999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47682000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47555000.000000015,-426999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47555000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47448000.000000015,-533999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47448000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47251000.000000015,-730999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47251000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46074000.000000015,-1907999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46074000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46377000.000000015,-1604999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,46377000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46130000.000000015,-1851999.999999991
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,46130000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,46013000.000000015,-1968999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46013000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46206000.000000015,-1775999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46206000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46319000.000000015,-1662999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46319000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46062000.000000015,-1919999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46062000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45705000.000000015,-2276999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45705000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,45858000.000000015,-2123999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45858000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45721000.000000015,-2260999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45721000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45734000.000000015,-2247999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45734000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45537000.000000015,-2444999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45537000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45640000.000000015,-2341999.9999999907
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45640000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45163000.000000015,-2818999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45163000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44936000.000000015,-3045999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44936000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44829000.000000015,-3152999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44829000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44672000.000000015,-3309999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44672000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44525000.000000015,-3456999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44525000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44788000.000000015,-3193999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44788000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45821000.000000015,-2160999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45821000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45774000.000000015,-2207999.9999999907
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45774000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,45607000.000000015,-2374999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45607000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45680000.000000015,-2301999.9999999907
