Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49857000.000000015,6181000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49857000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49690000.000000015,6014000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49690000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49373000.000000015,5697000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49373000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48936000.000000015,5260000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48936000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49329000.000000015,5653000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49329000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50152000.000000015,6476000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50152000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49855000.000000015,6179000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49855000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49608000.000000015,5932000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49608000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49951000.000000015,6275000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49951000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50514000.000000015,6838000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,50514000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49237000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49237000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49070000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49070000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48783000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48783000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50426000.00000002,-40999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50426000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50169000.00000002,-297999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50169000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50392000.00000002,-74999.99999999529
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50392000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50025000.00000002,-441999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50025000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50258000.00000002,-208999.99999999529
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50258000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,49931000.00000002,-535999.9999999952
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49931000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51084000.00000002,617000.0000000048
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51084000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51377000.00000002,910000.0000000048
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51377000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51140000.00000002,673000.0000000048
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51140000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51013000.00000002,546000.0000000048
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51013000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50756000.00000002,289000.0000000048
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50756000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50519000.00000002,52000.00000000477
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,50519000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50362000.00000002,-104999.99999999523
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50362000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50455000.00000002,-11999.999999995227
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50455000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50388000.00000002,-78999.99999999523
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50388000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50191000.00000002,-275999.9999999952
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50191000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50324000.00000002,-142999.99999999523
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50324000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50687000.00000002,220000.00000000477
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50687000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50330000.00000002,-136999.99999999523
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50330000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50423000.00000002,-43999.99999999523
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50423000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50156000.00000002,-310999.9999999952
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50156000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50039000.00000002,-427999.9999999952
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50039000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49562000.00000002,-904999.9999999951
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49562000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49375000.00000002,-1091999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49375000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49278000.00000002,-1188999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49278000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49151000.00000002,-1315999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49151000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49004000.00000002,-1462999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49004000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49197000.00000002,-1269999.999999995
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49197000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49050000.00000002,-1416999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49050000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50083000.00000002,-383999.9999999951
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50083000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50026000.00000002,-440999.9999999951
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50026000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49919000.00000002,-547999.9999999951
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49919000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50452000.00000002,-14999.99999999511
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,50452000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50575000.00000002,108000.00000000489
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50575000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50408000.00000002,-58999.99999999511
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50408000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50261000.00000002,-205999.9999999951
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50261000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50104000.00000002,-362999.9999999951
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50104000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,49807000.00000002,-659999.9999999951
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49807000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49700000.00000002,-766999.9999999951
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,49700000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49653000.00000002,-813999.9999999951
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,49653000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49526000.00000002,-940999.9999999951
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49526000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49479000.00000002,-987999.9999999951
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49479000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49492000.00000002,-974999.9999999951
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49492000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49555000.00000002,-911999.9999999951
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49555000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49388000.00000002,-1078999.999999995
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49388000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49401000.00000002,-1065999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49401000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49254000.00000002,-1212999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49254000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49047000.00000002,-1419999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49047000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49870000.00000002,-596999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,49870000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49503000.00000002,-963999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49503000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49396000.00000002,-1070999.999999995
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,49396000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49829000.00000002,-637999.9999999951
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49829000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49652000.00000002,-814999.9999999951
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49652000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,50805000.00000002,338000.0000000049
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,50805000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51028000.00000002,561000.0000000049
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51028000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50861000.00000002,394000.0000000049
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50861000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50654000.00000002,187000.00000000486
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50654000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50447000.00000002,-19999.99999999517
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50447000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50400000.00000002,-66999.99999999517
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50400000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50273000.00000002,-193999.99999999517
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50273000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50096000.00000002,-370999.99999999517
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50096000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50139000.00000002,-327999.99999999517
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50139000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50002000.00000002,-464999.99999999517
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50002000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49695000.00000002,-771999.9999999951
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49695000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49538000.00000002,-928999.9999999951
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49538000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49421000.00000002,-1045999.9999999951
