Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48876000.00000001,2887000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48876000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48189000.00000001,2200000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48189000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48072000.00000001,2083000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48072000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47675000.00000001,1686000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47675000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48938000.00000001,2949000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48938000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49131000.00000001,3142000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,49131000.00000001,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48864000.00000001,2875000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48864000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48567000.00000001,2578000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48567000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48250000.00000001,2261000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48250000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47813000.00000001,1824000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47813000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48206000.00000001,2217000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48206000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47669000.00000001,1680000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47669000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46422000.00000001,433000.00000000466
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46422000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46125000.00000001,136000.00000000466
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46125000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,45878000.00000001,-110999.99999999531
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45878000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46301000.00000001,312000.0000000048
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46301000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46644000.00000001,655000.0000000048
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46644000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45337000.00000001,-651999.9999999952
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45337000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44080000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44080000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44343000.000000015,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44343000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44056000.000000015,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44056000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43719000.000000015,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,43719000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,43472000.000000015,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,43472000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,44245000.000000015,-1044999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,44245000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44438000.000000015,-851999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,44438000.000000015,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,44171000.000000015,-1118999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,44171000.000000015,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,43874000.000000015,-1415999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,43874000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44297000.000000015,-992999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44297000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,43970000.000000015,-1319999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,43970000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,43643000.000000015,-1646999.999999991
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,43643000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45286000.000000015,-3999.9999999909196
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45286000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45049000.000000015,-240999.99999999092
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,45049000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,44892000.000000015,-397999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,44892000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,44715000.000000015,-574999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,44715000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44468000.000000015,-821999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44468000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44231000.000000015,-1058999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44231000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44164000.000000015,-1125999.999999991
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,44164000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44037000.000000015,-1252999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44037000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,43880000.000000015,-1409999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,43880000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,43683000.000000015,-1606999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43683000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43716000.000000015,-1573999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43716000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44079000.000000015,-1210999.999999991
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44079000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,43842000.000000015,-1447999.999999991
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,43842000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,43645000.000000015,-1644999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,43645000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,43388000.000000015,-1901999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43388000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43031000.000000015,-2258999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43031000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43054000.000000015,-2235999.9999999907
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,43054000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,42917000.000000015,-2372999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,42917000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42820000.000000015,-2469999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,42820000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42623000.000000015,-2666999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,42623000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42396000.000000015,-2893999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42396000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42169000.000000015,-3120999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42169000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42012000.000000015,-3277999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,42012000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41865000.000000015,-3424999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41865000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42128000.000000015,-3161999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42128000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43161000.000000015,-2128999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,43161000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43024000.000000015,-2265999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,43024000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43597000.000000015,-1692999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,43597000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43720000.000000015,-1569999.9999999907
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43720000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43553000.000000015,-1736999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43553000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,43256000.000000015,-2033999.9999999907
2023-04-13,09:40:00,1073.2,Open,SHORT,1073.2,43256000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,43109000.000000015,-2180999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,43109000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,43092000.000000015,-2197999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,43092000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42875000.000000015,-2414999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,42875000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42888000.000000015,-2401999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,42888000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43291000.000000015,-1998999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43291000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43104000.000000015,-2185999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,43104000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,42877000.000000015,-2412999.9999999907
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,42877000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,42710000.000000015,-2579999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,42710000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,42533000.000000015,-2756999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,42533000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42506000.000000015,-2783999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42506000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42359000.000000015,-2930999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42359000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,42152000.000000015,-3137999.9999999907
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,42152000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,42065000.000000015,-3224999.9999999907
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,42065000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41958000.000000015,-3331999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41958000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41841000.000000015,-3448999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41841000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42734000.000000015,-2555999.9999999907
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,42734000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42897000.000000015,-2392999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,42897000.000000015,
