Date,Portfolio Value
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-05,42842000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,42935000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-06,43698000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43301000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,43164000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-09,42817000.0
2023-01-10,42817000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42840000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42843000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42916000.0
2023-01-10,42399000.0
2023-01-10,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42399000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-11,42902000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42845000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42718000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42741000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-12,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42424000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42327000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-13,42190000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41463000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,41126000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40839000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-16,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,40682000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-17,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,42315000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43488000.0
2023-01-18,43061000.0
2023-01-18,43061000.0
2023-01-18,43061000.0
2023-01-18,43061000.0
2023-01-18,43061000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-18,42804000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42267000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42320000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,42053000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-19,41846000.0
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43609000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43382000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-27,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,43225000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44298000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,44031000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-30,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,43814000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-01-31,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,45497000.000000015
2023-02-01,46180000.000000015
2023-02-01,46180000.000000015
2023-02-01,46180000.000000015
2023-02-01,46180000.000000015
2023-02-01,46180000.000000015
2023-02-01,46180000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45883000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,45586000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-01,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,44849000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,46052000.000000015
2023-02-02,45465000.000000015
2023-02-02,45465000.000000015
2023-02-02,45465000.000000015
2023-02-02,45465000.000000015
2023-02-02,45465000.000000015
2023-02-02,44738000.000000015
2023-02-02,44391000.000000015
2023-02-02,44391000.000000015
2023-02-02,44391000.000000015
2023-02-02,43964000.000000015
2023-02-02,43964000.000000015
2023-02-02,43964000.000000015
2023-02-02,43964000.000000015
2023-02-02,43964000.000000015
2023-02-02,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43964000.000000015
2023-02-03,43767000.000000015
2023-02-03,43767000.000000015
2023-02-03,43767000.000000015
2023-02-03,43767000.000000015
2023-02-03,43767000.000000015
2023-02-03,43767000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-03,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,43370000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44413000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-06,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44156000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
2023-02-07,44209000.000000015
