Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41895000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43188000.0,3188000.000000001
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43188000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42761000.0,2761000.000000001
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42761000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42504000.0,2504000.000000001
2023-01-19,09:45:00,1118.4,Open,LONG,1118.4,42504000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42477000.0,2477000.000000001
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42477000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42210000.0,2210000.000000001
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42210000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44113000.0,1950000.0
2023-01-27,10:05:00,1138.8,Open,SHORT,1138.8,44113000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43816000.0,1653000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43816000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43659000.0,1496000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43659000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44782000.0,2619000.0
2023-01-30,10:40:00,1121.3,Open,SHORT,1121.3,44782000.0,
2023-01-30,11:25:00,1123.5,Close,None,1123.5,44515000.0,2352000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44515000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44238000.0,2075000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44238000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46191000.0,4028000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46191000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47424000.0,5261000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47424000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,47127000.0,4964000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,47127000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46830000.0,4667000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46830000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46093000.0,3930000.0
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,46093000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47076000.0,4913000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,47076000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46469000.0,4306000.0
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,46469000.0,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,46122000.0,3959000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46122000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45915000.0,3752000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45915000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45738000.0,3575000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45738000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45341000.0,3178000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45341000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46644000.0,4481000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46644000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46387000.0,4224000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46387000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45370000.0,3207000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45370000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,45293000.0,3130000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,45293000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46066000.0,3903000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46066000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46559000.0,4396000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46559000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46232000.0,4069000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,46232000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46255000.0,4092000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46255000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45718000.0,3555000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45718000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45571000.0,3408000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45571000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,45254000.0,3091000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45254000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44817000.0,2654000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44817000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,44490000.0,2327000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44490000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44213000.0,2050000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44213000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46456000.0,4293000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46456000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46169000.0,4006000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46169000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45912000.0,3749000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45912000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45595000.0,3432000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45595000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45318000.0,3155000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45318000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45501000.0,3338000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45501000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45934000.0,3771000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45934000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45127000.0,2964000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45127000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44990000.0,2827000.0
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,44990000.0,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,44733000.0,2570000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44733000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45386000.0,700000.0
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,45386000.0,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45519000.0,833000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45519000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45262000.0,576000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45262000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44885000.0,199000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44885000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48438000.0,3752000.0
2023-02-21,11:20:00,1083.4,Open,SHORT,1083.4,48438000.0,
2023-02-21,13:10:00,1084.5,Close,None,1084.5,48281000.0,3595000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48281000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47914000.0,3228000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47914000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47497000.0,2811000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47497000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47210000.0,2524000.0
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47210000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48023000.0,3337000.0
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48023000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48276000.0,3590000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48276000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47969000.0,3283000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47969000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48832000.0,4146000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48832000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48565000.0,3879000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48565000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48118000.0,3432000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48118000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47741000.0,3055000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47741000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47414000.0,2728000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47414000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47077000.0,2391000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47077000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47730000.0,3044000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47730000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48723000.0,4037000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,48723000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48526000.0,3840000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48526000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48589000.0,3903000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48589000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48782000.0,4096000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48782000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49235000.0,4549000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49235000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50758000.0,6072000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50758000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50631000.0,5945000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50631000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50524000.0,5838000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50524000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50197000.0,5511000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50197000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49600000.0,4914000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49600000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49073000.0,4387000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49073000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48516000.0,3830000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48516000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48159000.0,3473000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48159000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,48912000.0,4226000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48912000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48615000.0,3929000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48615000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49458000.0,4772000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49458000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49951000.0,5265000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,49951000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49754000.0,5068000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49754000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49437000.0,4751000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49437000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49160000.0,4474000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49160000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48893000.0,4207000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48893000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48576000.0,3890000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48576000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47889000.0,3203000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47889000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47772000.0,3086000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47772000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47375000.0,2689000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47375000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48638000.0,3952000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48638000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48991000.0,4305000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48991000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48394000.0,3708000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,48394000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48277000.0,3591000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,48277000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47980000.0,3294000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47980000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47663000.0,2977000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47663000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47226000.0,2540000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47226000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47559000.0,2873000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47559000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47182000.0,2496000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47182000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,46955000.0,2269000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46955000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46418000.0,1732000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46418000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47071000.0,2385000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47071000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46774000.0,2088000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46774000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46527000.0,1841000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,46527000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46870000.0,2184000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46870000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47483000.0,2797000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47483000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47216000.0,2530000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47216000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45959000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45959000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,46422000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46422000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46135000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46135000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45798000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45798000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45551000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45551000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46324000.00000001,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46324000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,46087000.00000001,-1081999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46087000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46580000.00000001,-588999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46580000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46313000.00000001,-855999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46313000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,46016000.00000001,-1152999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,46016000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46439000.00000001,-729999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46439000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46112000.00000001,-1056999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46112000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45785000.00000001,-1383999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45785000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,45658000.00000001,-1510999.999999991
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,45658000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47021000.00000001,-147999.99999999092
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47021000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46784000.00000001,-384999.9999999909
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,46784000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46947000.00000001,-221999.99999999092
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46947000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46700000.00000001,-468999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46700000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46463000.00000001,-705999.9999999909
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46463000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46396000.00000001,-772999.9999999909
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,46396000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46519000.00000001,-649999.9999999909
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46519000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46362000.00000001,-806999.9999999909
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,46362000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46185000.00000001,-983999.9999999909
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46185000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45008000.00000001,-2160999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45008000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45201000.00000001,-1967999.9999999912
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45201000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45394000.00000001,-1774999.9999999912
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,45394000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,45637000.00000001,-1531999.9999999912
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45637000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45400000.00000001,-1768999.9999999912
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45400000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45143000.00000001,-2025999.9999999912
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45143000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44786000.00000001,-2382999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44786000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44889000.00000001,-2279999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44889000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44712000.00000001,-2456999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44712000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44575000.00000001,-2593999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44575000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44478000.00000001,-2690999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44478000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44281000.00000001,-2887999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44281000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,44364000.00000001,-2804999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44364000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43887000.00000001,-3281999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43887000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43660000.00000001,-3508999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43660000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43553000.00000001,-3615999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43553000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43396000.00000001,-3772999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,43396000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43249000.00000001,-3919999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,43249000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,43152000.00000001,-4016999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43152000.00000001,
