Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,13:05:00,1054.5,Close,None,1054.5,49168000.00000001,3172000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49168000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47861000.00000001,1865000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,47861000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46584000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46584000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46417000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46417000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46130000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46130000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45883000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,45883000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46726000.000000015,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46726000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46529000.000000015,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46529000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46162000.000000015,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46162000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46395000.000000015,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46395000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46068000.000000015,-1745999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46068000.000000015,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,47401000.000000015,-412999.99999999534
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47401000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47164000.000000015,-649999.9999999953
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47164000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47007000.000000015,-806999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47007000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46600000.000000015,-1213999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46600000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46533000.000000015,-1280999.9999999953
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,46533000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46266000.000000015,-1547999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46266000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46109000.000000015,-1704999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46109000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45912000.000000015,-1901999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,45912000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44735000.000000015,-3078999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44735000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,44768000.000000015,-3045999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44768000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45131000.000000015,-2682999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45131000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44774000.000000015,-3039999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44774000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44797000.000000015,-3016999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,44797000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,44530000.000000015,-3283999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,44530000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44353000.000000015,-3460999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44353000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,43876000.000000015,-3937999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,43876000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,43649000.000000015,-4164999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,43649000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43542000.000000015,-4271999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43542000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43385000.000000015,-4428999.999999995
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43385000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43238000.000000015,-4575999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43238000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43501000.000000015,-4312999.999999995
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43501000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44534000.000000015,-3279999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,44534000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44447000.000000015,-3366999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44447000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44280000.000000015,-3533999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44280000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,44813000.000000015,-3000999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,44813000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,44566000.000000015,-3247999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,44566000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44399000.000000015,-3414999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44399000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44102000.000000015,-3711999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44102000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44085000.000000015,-3728999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44085000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,43868000.000000015,-3945999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,43868000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,43881000.000000015,-3932999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,43881000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,43794000.000000015,-4019999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,43794000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43607000.000000015,-4206999.999999995
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43607000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43480000.000000015,-4333999.999999995
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43480000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43453000.000000015,-4360999.999999995
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43453000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43306000.000000015,-4507999.999999995
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43306000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43099000.000000015,-4714999.999999995
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43099000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43012000.000000015,-4801999.999999995
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43012000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,42905000.000000015,-4908999.999999995
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,42905000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,42788000.000000015,-5025999.999999995
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,42788000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43681000.000000015,-4132999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43681000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43764000.000000015,-4049999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43764000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43507000.000000015,-4306999.999999995
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43507000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43280000.000000015,-4533999.999999995
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43280000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43143000.000000015,-4670999.999999995
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43143000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44056000.000000015,-3757999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44056000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44229000.000000015,-3584999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44229000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44022000.000000015,-3791999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44022000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,43865000.000000015,-3948999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,43865000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,43778000.000000015,-4035999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,43778000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43481000.000000015,-4332999.999999995
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43481000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43524000.000000015,-4289999.999999995
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43524000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43387000.000000015,-4426999.999999995
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43387000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43080000.000000015,-4733999.999999995
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43080000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,42953000.000000015,-4860999.999999995
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,42953000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42706000.000000015,-5107999.999999995
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42706000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,43259000.000000015,-4554999.999999995
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43259000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43192000.000000015,-4621999.999999995
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43192000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43025000.000000015,-4788999.999999995
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43025000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43628000.000000015,-4185999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43628000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43471000.000000015,-4342999.999999995
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43471000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43204000.000000015,-4609999.999999995
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43204000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43107000.000000015,-4706999.999999995
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43107000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44330000.000000015,-3483999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44330000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44183000.000000015,-3630999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44183000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,44096000.000000015,-3717999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,44096000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,43979000.000000015,-3834999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,43979000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,43762000.000000015,-4051999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,43762000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,43585000.000000015,-4228999.999999995
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,43585000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,43578000.000000015,-4235999.999999995
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,43578000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,42581000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,42581000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,42424000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,42424000.000000015,
