Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43263000.000000015,2065000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43263000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45216000.000000015,4018000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45216000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46449000.000000015,5251000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46449000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46152000.000000015,4954000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46152000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45855000.000000015,4657000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45855000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45118000.000000015,3920000.000000013
2023-02-01,14:00:00,1104.7,Open,SHORT,1104.7,45118000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46321000.000000015,5123000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46321000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45734000.000000015,4536000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45734000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45007000.000000015,3809000.000000013
2023-02-02,13:40:00,1088.5,Open,SHORT,1088.5,45007000.000000015,
2023-02-02,13:45:00,1091.5,Close,None,1091.5,44660000.000000015,3462000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,44660000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44233000.000000015,3035000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,44233000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,43996000.000000015,2798000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,43996000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,43869000.000000015,2671000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,43869000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,43472000.000000015,2274000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,43472000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,44775000.000000015,3577000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,44775000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,44518000.000000015,3320000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44518000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44571000.000000015,3373000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44571000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45194000.000000015,3996000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45194000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,45687000.000000015,4489000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45687000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45380000.000000015,4182000.000000013
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45380000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45423000.000000015,4225000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45423000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44886000.000000015,3688000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44886000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44729000.000000015,3531000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44729000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44292000.000000015,3094000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44292000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44065000.000000015,2867000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44065000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43788000.000000015,2590000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43788000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43751000.000000015,2553000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43751000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45114000.000000015,3916000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45114000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,44817000.000000015,3619000.000000013
2023-02-14,09:25:00,1036.2,Open,LONG,1036.2,44817000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44590000.000000015,3392000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44590000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44333000.000000015,3135000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44333000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44016000.000000015,2818000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44016000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43739000.000000015,2541000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43739000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43922000.000000015,2724000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43922000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44475000.000000015,3277000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44475000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43668000.000000015,2470000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43668000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43451000.000000015,2253000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43451000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43184000.000000015,1986000.000000013
2023-02-16,13:10:00,1042.9,Open,SHORT,1042.9,43184000.000000015,
2023-02-16,13:45:00,1045.0,Close,None,1045.0,42927000.000000015,1729000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,42927000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43150000.00000002,270000.00000000454
2023-02-17,10:10:00,1047.3,Open,SHORT,1047.3,43150000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43283000.00000002,403000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43283000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,42906000.00000002,26000.0000000046
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42906000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46679000.00000002,3799000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46679000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46332000.00000002,3452000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46332000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45915000.00000002,3035000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45915000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45628000.00000002,2748000.000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45628000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,46441000.00000002,3561000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46441000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46694000.00000002,3814000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46694000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46387000.00000002,3507000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46387000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47250000.00000002,4370000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47250000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46983000.00000002,4103000.0000000047
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46983000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46536000.00000002,3656000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46536000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46159000.00000002,3279000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46159000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45832000.00000002,2952000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,45832000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45495000.00000002,2615000.0000000047
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45495000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46218000.00000002,3338000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46218000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47211000.00000002,4331000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47211000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46934000.00000002,4054000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46934000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47157000.00000002,4277000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47157000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47350000.00000002,4470000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47350000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47803000.00000002,4923000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,47803000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,48826000.00000002,5946000.000000005
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,48826000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,48829000.00000002,5949000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,48829000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,48672000.00000002,5792000.000000005
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48672000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48075000.00000002,5195000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48075000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47548000.00000002,4668000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47548000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,46991000.00000002,4111000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,46991000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46784000.00000002,3904000.0000000047
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46784000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47537000.00000002,4657000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47537000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47240000.00000002,4360000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47240000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48083000.00000002,5203000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48083000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48576000.00000002,5696000.000000005
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,48576000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48319000.00000002,5439000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48319000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48002000.00000002,5122000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48002000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47685000.00000002,4805000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47685000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46998000.00000002,4118000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46998000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46881000.00000002,4001000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46881000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46484000.00000002,3604000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46484000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47747000.00000002,4867000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47747000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48100000.00000002,5220000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,48100000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,47853000.00000002,4973000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,47853000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47256000.00000002,4376000.000000005
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,47256000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,47469000.00000002,4589000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47469000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47152000.00000002,4272000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47152000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46715000.00000002,3835000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46715000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47048000.00000002,4168000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47048000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46671000.00000002,3791000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46671000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46134000.00000002,3254000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46134000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,46787000.00000002,3907000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46787000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,46490000.00000002,3610000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,46490000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,46243000.00000002,3363000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46243000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46666000.00000002,3786000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46666000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47279000.00000002,4399000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47279000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45972000.00000002,3092000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45972000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44715000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,44715000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45178000.00000003,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45178000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,44891000.00000003,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,44891000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44554000.00000003,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44554000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,44307000.00000003,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,44307000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45080000.00000003,-844999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45080000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,44823000.00000003,-1101999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,44823000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,45346000.00000003,-578999.9999999909
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45346000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45079000.00000003,-845999.9999999909
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,45079000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,44782000.00000003,-1142999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,44782000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,44805000.00000003,-1119999.999999991
2023-03-22,10:15:00,1035.5,Open,LONG,1035.5,44805000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44758000.00000003,-1166999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,44758000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,44431000.00000003,-1493999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44431000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,44104000.00000003,-1820999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44104000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,45257000.00000003,-667999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,45257000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,45550000.00000003,-374999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45550000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45313000.00000003,-611999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45313000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,45326000.00000003,-598999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,45326000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,45189000.00000003,-735999.9999999909
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,45189000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,44942000.00000003,-982999.9999999909
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,44942000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44705000.00000003,-1219999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44705000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,44658000.00000003,-1266999.999999991
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,44658000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44451000.00000003,-1473999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,44451000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44574000.00000003,-1350999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44574000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,44507000.00000003,-1417999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,44507000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44330000.00000003,-1594999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,44330000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,44523000.00000003,-1401999.999999991
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,44523000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,44376000.00000003,-1548999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,44376000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,44569000.00000003,-1355999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,44569000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,44942000.00000003,-982999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,44942000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,44705000.00000003,-1219999.999999991
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,44705000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,44468000.00000003,-1456999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44468000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44111000.00000003,-1813999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44111000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,44214000.00000003,-1710999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,44214000.00000003,
