Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,47762000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,47565000.0,4934000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,47565000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47248000.0,4617000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47248000.0,
2023-03-07,13:45:00,1022.8,Close,None,1022.8,46521000.0,3890000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,46521000.0,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,46084000.0,3453000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,46084000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,45397000.0,2766000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,45397000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,45280000.0,2649000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,45280000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,44883000.0,2252000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,44883000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,46146000.0,3515000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,46146000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,46339000.0,3708000.0
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,46339000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,46022000.0,3391000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,46022000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,45665000.0,3034000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,45665000.0,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,44898000.0,2267000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,44898000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,44461000.0,1830000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,44461000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,44854000.0,2223000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,44854000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,44447000.0,1816000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,44447000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,43910000.0,1279000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,43910000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,42663000.0,32000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,42663000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,42266000.0,-365000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,42266000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,42609000.0,-22000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,42609000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,42952000.0,321000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,42952000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,42755000.0,124000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,42755000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,41448000.0,-1183000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,41448000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,40191000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,40191000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,40454000.00000001,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,40454000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,39987000.00000001,-1413999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,39987000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,41310000.00000001,-90999.99999999115
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,41310000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,41053000.00000001,-347999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,41053000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,41246000.00000001,-154999.99999999115
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,41246000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,42209000.00000001,808000.0000000087
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,42209000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,41882000.00000001,481000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,41882000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,41515000.00000001,114000.00000000879
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,41515000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,42838000.00000001,1437000.0000000086
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,42838000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,42601000.00000001,1200000.0000000086
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,42601000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,42624000.00000001,1223000.0000000086
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,42624000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,42447000.00000001,1046000.0000000086
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,42447000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,42210000.00000001,809000.0000000086
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,42210000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,42143000.00000001,742000.0000000086
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,42143000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,42266000.00000001,865000.0000000086
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,42266000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,42109000.00000001,708000.0000000086
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,42109000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,41932000.00000001,531000.0000000086
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,41932000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,41965000.00000001,564000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,41965000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,42328000.00000001,927000.0000000086
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,42328000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,42091000.00000001,690000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,42091000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,41834000.00000001,433000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,41834000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,41477000.00000001,76000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,41477000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,41500000.00000001,99000.00000000861
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,41500000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,41363000.00000001,-37999.999999991385
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,41363000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,41266000.00000001,-134999.99999999139
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,41266000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,41069000.00000001,-331999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,41069000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,40842000.00000001,-558999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,40842000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,40615000.00000001,-785999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,40615000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,40458000.00000001,-942999.9999999914
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,40458000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,40311000.00000001,-1089999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,40311000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,40574000.00000001,-826999.9999999914
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,40574000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,41517000.00000001,116000.00000000861
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,41517000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,41380000.00000001,-20999.999999991385
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,41380000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,41953000.00000001,552000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,41953000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,42076000.00000001,675000.0000000086
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,42076000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,41909000.00000001,508000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,41909000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,41742000.00000001,341000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,41742000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,41475000.00000001,74000.00000000861
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,41475000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,41458000.00000001,57000.000000008615
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,41458000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,41241000.00000001,-159999.99999999139
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,41241000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,41264000.00000001,-136999.99999999139
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,41264000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,41667000.00000001,266000.0000000086
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,41667000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41510000.00000001,109000.00000000861
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,41510000.00000001,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,41283000.00000001,-117999.99999999139
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,41283000.00000001,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,41116000.00000001,-284999.9999999914
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,41116000.00000001,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,40939000.00000001,-461999.9999999914
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,40939000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,40952000.00000001,-448999.9999999914
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,40952000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,40875000.00000001,-525999.9999999914
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,40875000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,40728000.00000001,-672999.9999999914
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,40728000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,40521000.00000001,-879999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,40521000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,40434000.00000001,-966999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,40434000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,40327000.00000001,-1073999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,40327000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,40210000.00000001,-1190999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,40210000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,41103000.00000001,-297999.9999999914
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,41103000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,41266000.00000001,-134999.99999999139
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,41266000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41029000.00000001,-371999.9999999914
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41029000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,40802000.00000001,-598999.9999999914
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,40802000.00000001,
