Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,42333000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,42196000.0,2196000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,42196000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,41539000.0,1539000.0
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41539000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,41212000.0,1212000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41212000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40925000.0,925000.0
2023-01-16,11:20:00,1069.4,Open,LONG,1069.4,40925000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40768000.0,768000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40768000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42551000.0,2551000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42551000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43844000.0,3844000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43844000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43417000.0,3417000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43417000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43160000.0,3160000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43160000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42623000.0,2623000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42623000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42306000.0,2306000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42306000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42039000.0,2039000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42039000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41832000.0,1832000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41832000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43595000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43595000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43348000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43348000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43191000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43191000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44314000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44314000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44087000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44087000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43870000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43870000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45823000.000000015,4038000.0000000135
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45823000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47056000.000000015,5271000.000000013
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,47056000.000000015,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46329000.000000015,4544000.000000013
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46329000.000000015,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46032000.000000015,4247000.000000013
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46032000.000000015,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,45735000.000000015,3950000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45735000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44998000.000000015,3213000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44998000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46341000.000000015,4556000.000000013
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46341000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45754000.000000015,3969000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,45754000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,45027000.000000015,3242000.000000013
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,45027000.000000015,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,44600000.000000015,2815000.000000013
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,44600000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44403000.000000015,2618000.000000013
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,44403000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,44006000.000000015,2221000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,44006000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45309000.000000015,3524000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,45309000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45052000.000000015,3267000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45052000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45105000.000000015,3320000.000000013
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45105000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45728000.000000015,3943000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45728000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46221000.000000015,4436000.000000013
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,46221000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45914000.000000015,4129000.000000013
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45914000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45647000.000000015,3862000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45647000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45110000.000000015,3325000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45110000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44953000.000000015,3168000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44953000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44516000.000000015,2731000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44516000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44289000.000000015,2504000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44289000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,44012000.000000015,2227000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44012000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43975000.000000015,2190000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43975000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45338000.000000015,3553000.000000013
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,45338000.000000015,
2023-02-14,09:25:00,1036.2,Close,None,1036.2,45041000.000000015,3256000.000000013
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45041000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44814000.000000015,3029000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44814000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44557000.000000015,2772000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44557000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44240000.000000015,2455000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44240000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43963000.000000015,2178000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43963000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44146000.000000015,2361000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44146000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44699000.000000015,2914000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44699000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43892000.000000015,2107000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43892000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43675000.000000015,1890000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43675000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43408000.000000015,1623000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43408000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43631000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43631000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43624000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43624000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43247000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43247000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47020000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,47020000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46673000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46673000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46256000.00000002,2895000.000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,46256000.00000002,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45969000.00000002,2608000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,45969000.00000002,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47202000.00000002,3841000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47202000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47455000.00000002,4094000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47455000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47148000.00000002,3787000.000000005
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47148000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48011000.00000002,4650000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,48011000.00000002,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47744000.00000002,4383000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47744000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47297000.00000002,3936000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47297000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46920000.00000002,3559000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46920000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46593000.00000002,3232000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,46593000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46256000.00000002,2895000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,46256000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46749000.00000002,3388000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46749000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47742000.00000002,4381000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47742000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47465000.00000002,4104000.0000000047
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47465000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47688000.00000002,4327000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47688000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47881000.00000002,4520000.000000005
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47881000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48334000.00000002,4973000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48334000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49357000.00000002,5996000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49357000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49450000.00000002,6089000.000000005
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49450000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49293000.00000002,5932000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49293000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48766000.00000002,5405000.000000005
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48766000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48559000.00000002,5198000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48559000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49312000.00000002,5951000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49312000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49015000.00000002,5654000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49015000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49858000.00000002,6497000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49858000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50351000.00000002,6990000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50351000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50134000.00000002,6773000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50134000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49817000.00000002,6456000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49817000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49500000.00000002,6139000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49500000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48813000.00000002,5452000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48813000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48696000.00000002,5335000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48696000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48299000.00000002,4938000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48299000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49492000.00000002,6131000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49492000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49845000.00000002,6484000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49845000.00000002,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,49598000.00000002,6237000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49598000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49001000.00000002,5640000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49001000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,48734000.00000002,5373000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48734000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48677000.00000002,5316000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48677000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48360000.00000002,4999000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48360000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47923000.00000002,4562000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47923000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48256000.00000002,4895000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48256000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47879000.00000002,4518000.000000005
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47879000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47342000.00000002,3981000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47342000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47995000.00000002,4634000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47995000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47698000.00000002,4337000.000000005
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47698000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47451000.00000002,4090000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47451000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47874000.00000002,4513000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47874000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48487000.00000002,5126000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48487000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47180000.00000002,3819000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47180000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45923000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45923000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,45956000.00000003,-1176999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45956000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45669000.00000003,-1463999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,45669000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45332000.00000003,-1800999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45332000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45085000.00000003,-2047999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45085000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45858000.00000003,-1274999.999999991
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,45858000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,45601000.00000003,-1531999.999999991
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,45601000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46074000.00000003,-1058999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46074000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,45807000.00000003,-1325999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45807000.00000003,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,45830000.00000003,-1302999.999999991
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,45830000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,45833000.00000003,-1299999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,45833000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45506000.00000003,-1626999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45506000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45179000.00000003,-1953999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45179000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46332000.00000003,-800999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46332000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46625000.00000003,-507999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46625000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46388000.00000003,-744999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46388000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,46401000.00000003,-731999.9999999909
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46401000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46264000.00000003,-868999.9999999909
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46264000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46007000.00000003,-1125999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46007000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45770000.00000003,-1362999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45770000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45723000.00000003,-1409999.999999991
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,45723000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45486000.00000003,-1646999.999999991
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45486000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45579000.00000003,-1553999.999999991
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,45579000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45562000.00000003,-1570999.999999991
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45562000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45365000.00000003,-1767999.999999991
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45365000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45668000.00000003,-1464999.999999991
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,45668000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45541000.00000003,-1591999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45541000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45734000.00000003,-1398999.999999991
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45734000.00000003,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46107000.00000003,-1025999.9999999909
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,46107000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45870000.00000003,-1262999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45870000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45513000.00000003,-1619999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45513000.00000003,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45616000.00000003,-1516999.999999991
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45616000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45509000.00000003,-1623999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45509000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45522000.00000003,-1610999.999999991
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45522000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,45415000.00000003,-1717999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45415000.00000003,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45518000.00000003,-1614999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45518000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45041000.00000003,-2091999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45041000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44854000.00000003,-2278999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44854000.00000003,
