Date,Portfolio Value
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43556000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-05,43439000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,43032000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,42775000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-06,43128000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,43021000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42744000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42397000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-09,42120000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41663000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41436000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,41439000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-10,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,40942000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-11,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41555000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41458000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41471000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-12,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41174000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41077000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,41010000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40466000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-16,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,40259000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-17,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,42042000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43335000.0
2023-01-18,43048000.0
2023-01-18,43048000.0
2023-01-18,43048000.0
2023-01-18,43048000.0
2023-01-18,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,43048000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42731000.0
2023-01-19,42564000.0
2023-01-19,42564000.0
2023-01-19,42564000.0
2023-01-19,42564000.0
2023-01-19,42564000.0
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44357000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,44110000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-27,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,43953000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44886000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44659000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-30,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,44442000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-01-31,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,46245000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47988000.00000001
2023-02-01,47791000.00000001
2023-02-01,47791000.00000001
2023-02-01,47791000.00000001
2023-02-01,47791000.00000001
2023-02-01,47791000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-01,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,47064000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46997000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-02,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46660000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46423000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-03,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,46296000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47359000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-06,47122000.00000001
2023-02-07,47122000.00000001
2023-02-07,47122000.00000001
2023-02-07,47122000.00000001
2023-02-07,47122000.00000001
2023-02-07,47122000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46875000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,46628000.00000001
2023-02-07,47571000.00000001
2023-02-07,47571000.00000001
2023-02-07,47571000.00000001
2023-02-07,47571000.00000001
2023-02-07,47571000.00000001
