Date,Portfolio Value
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42762000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-05,42625000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,42838000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-06,43291000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42894000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42617000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-09,42270000.0
2023-01-10,42270000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42393000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,42496000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41999000.0
2023-01-10,41482000.0
2023-01-10,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41482000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-11,41755000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41608000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41481000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-12,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41664000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41707000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41390000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-13,41143000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,40079000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-16,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,39792000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-17,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,41245000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42348000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-18,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42091000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,42144000.0
2023-01-19,41877000.0
2023-01-19,41877000.0
2023-01-19,41877000.0
2023-01-19,41877000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-19,41570000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43473000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43176000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-27,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,43029000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44352000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-30,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,44075000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-01-31,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,45638000.0
2023-02-01,46311000.0
2023-02-01,46311000.0
2023-02-01,46311000.0
2023-02-01,46311000.0
2023-02-01,46311000.0
2023-02-01,46311000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,46054000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45757000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-01,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,45020000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,46003000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-02,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45656000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45599000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-03,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,45422000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46315000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-06,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46078000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-07,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,46001000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47044000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,47067000.0
2023-02-08,46530000.0
2023-02-08,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
2023-02-09,46530000.0
