Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52192000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51505000.00000001,5315000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51505000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51388000.00000001,5198000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51388000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53081000.00000001,6891000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53081000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53034000.00000001,6844000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53034000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52797000.00000001,6607000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52797000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,52030000.00000001,5840000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52030000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51593000.00000001,5403000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51593000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51986000.00000001,5796000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,51986000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,51579000.00000001,5389000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51579000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52232000.00000001,6042000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52232000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51835000.00000001,5645000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51835000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52118000.00000001,5928000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52118000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,52661000.00000001,6471000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,52661000.00000001,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,52464000.00000001,6274000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52464000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51157000.00000001,4967000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51157000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49880000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49880000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49713000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49713000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49246000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49246000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50569000.000000015,-540999.9999999956
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50569000.000000015,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,50152000.000000015,-957999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50152000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49955000.000000015,-1154999.9999999956
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49955000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51048000.000000015,-61999.999999995576
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51048000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50681000.000000015,-428999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50681000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51834000.000000015,724000.0000000044
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51834000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52127000.000000015,1017000.0000000044
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52127000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52060000.000000015,950000.0000000044
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52060000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51933000.000000015,823000.0000000044
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51933000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51526000.000000015,416000.0000000044
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51526000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51479000.000000015,369000.0000000044
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51479000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51242000.000000015,132000.00000000442
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51242000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51335000.000000015,225000.00000000442
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51335000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51268000.000000015,158000.00000000442
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51268000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51071000.000000015,-38999.999999995576
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51071000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51204000.000000015,94000.00000000442
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51204000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51567000.000000015,457000.0000000044
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51567000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51210000.000000015,100000.00000000442
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51210000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51303000.000000015,193000.00000000442
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51303000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50926000.000000015,-183999.99999999552
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50926000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50449000.000000015,-660999.9999999955
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50449000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50262000.000000015,-847999.9999999955
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50262000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50135000.000000015,-974999.9999999955
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50135000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49988000.000000015,-1121999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49988000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50181000.000000015,-928999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50181000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50144000.000000015,-965999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50144000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51177000.000000015,67000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51177000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50670000.000000015,-439999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50670000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50623000.000000015,-486999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50623000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50516000.000000015,-593999.9999999952
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50516000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51049000.000000015,-60999.99999999523
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51049000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51562000.000000015,452000.0000000048
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51562000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51395000.000000015,285000.0000000048
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51395000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51328000.000000015,218000.00000000477
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51328000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51171000.000000015,61000.00000000477
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51171000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50884000.000000015,-225999.99999999523
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50884000.000000015,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50597000.000000015,-512999.9999999952
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50597000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50450000.000000015,-659999.9999999952
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50450000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50413000.000000015,-696999.9999999952
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50413000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50366000.000000015,-743999.9999999952
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50366000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50389000.000000015,-720999.9999999952
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50389000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50452000.000000015,-657999.9999999952
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50452000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50415000.000000015,-694999.9999999952
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50415000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50428000.000000015,-681999.9999999952
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50428000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50351000.000000015,-758999.9999999952
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50351000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50204000.000000015,-905999.9999999952
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50204000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49997000.000000015,-1112999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49997000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49910000.000000015,-1199999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49910000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49803000.000000015,-1306999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49803000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49686000.000000015,-1423999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49686000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50509000.000000015,-600999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50509000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50262000.000000015,-847999.9999999955
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50262000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50155000.000000015,-954999.9999999955
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50155000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50598000.000000015,-511999.9999999954
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50598000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50421000.000000015,-688999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50421000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50194000.000000015,-915999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50194000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50057000.000000015,-1052999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50057000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51330000.000000015,220000.00000000442
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51330000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51333000.000000015,223000.00000000442
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51333000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51506000.000000015,396000.0000000044
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51506000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51389000.000000015,279000.0000000044
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51389000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51182000.000000015,72000.0000000044
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,51182000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51115000.000000015,5000.000000004395
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51115000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51068000.000000015,-41999.999999995605
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51068000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50891000.000000015,-218999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50891000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50934000.000000015,-175999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50934000.000000015,
