Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42445000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-06,42898000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42501000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,42224000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-09,41877000.0
2023-01-10,41877000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42000000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,42003000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,41506000.0
2023-01-10,40989000.0
2023-01-10,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,40989000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-11,41262000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,41115000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,40988000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-12,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41171000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,41214000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40817000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-13,40570000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39843000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39506000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-16,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,39219000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-17,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,40672000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-18,41775000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41458000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41511000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-19,41244000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,43147000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42850000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-27,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,42703000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,44026000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-30,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,43749000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-01-31,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45312000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45985000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,45538000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-01,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,44801000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45784000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-02,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45437000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45230000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-03,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45053000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45946000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-06,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45709000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-07,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,45632000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46675000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46698000.0
2023-02-08,46161000.0
2023-02-08,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
2023-02-09,46161000.0
