Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,09:15:00,1073.4,Open,LONG,1073.4,41133000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40806000.0,806000.0
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40806000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40759000.0,759000.0
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40759000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40552000.0,552000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40552000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42335000.0,2335000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42335000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43628000.0,3628000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43628000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43201000.0,3201000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43201000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42944000.0,2944000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,42944000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42407000.0,2407000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42407000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42090000.0,2090000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42090000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41823000.0,1823000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,41823000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41516000.0,1516000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41516000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43419000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43419000.0,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43172000.0,1703000.0
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43172000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43015000.0,1546000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43015000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44138000.0,2669000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44138000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44131000.0,2662000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44131000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43854000.0,2385000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43854000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45807000.0,4338000.0
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45807000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47040000.0,5571000.0
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47040000.0,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46743000.0,5274000.0
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46743000.0,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46446000.0,4977000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46446000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45709000.0,4240000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45709000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46832000.0,5363000.0
2023-02-02,11:20:00,1095.1,Open,LONG,1095.1,46832000.0,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,46225000.0,4756000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46225000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45798000.0,4329000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45798000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45741000.0,4272000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45741000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45564000.0,4095000.0
2023-02-03,13:10:00,1090.5,Open,LONG,1090.5,45564000.0,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45167000.0,3698000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45167000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46470000.0,5001000.0
2023-02-06,10:10:00,1072.6,Open,SHORT,1072.6,46470000.0,
2023-02-06,10:25:00,1074.6,Close,None,1074.6,46223000.0,4754000.0
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,46223000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45966000.0,4497000.0
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,45966000.0,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,44949000.0,3480000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,44949000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,44872000.0,3403000.0
2023-02-07,10:50:00,1087.0,Open,SHORT,1087.0,44872000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45645000.0,4176000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,45645000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,46138000.0,4669000.0
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46138000.0,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45811000.0,4342000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,45811000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45834000.0,4365000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45834000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45297000.0,3828000.0
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45297000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45150000.0,3681000.0
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,45150000.0,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44833000.0,3364000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44833000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44586000.0,3117000.0
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44586000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44149000.0,2680000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44149000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43822000.0,2353000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43822000.0,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43545000.0,2076000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43545000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45788000.0,4319000.0
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45788000.0,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45501000.0,4032000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45501000.0,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45244000.0,3775000.0
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45244000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44927000.0,3458000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44927000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44650000.0,3181000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44650000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44833000.0,3364000.0
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44833000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,45266000.0,3797000.0
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,45266000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44909000.0,3440000.0
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44909000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44772000.0,3303000.0
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44772000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45425000.0,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45425000.0,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,45218000.0,493000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45218000.0,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44961000.0,236000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44961000.0,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44584000.0,-140999.99999999994
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44584000.0,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,48137000.0,3412000.0
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,48137000.0,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47770000.0,3045000.0
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,47770000.0,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47353000.0,2628000.0
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47353000.0,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47066000.0,2341000.0
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47066000.0,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48299000.0,3574000.0
2023-02-22,10:15:00,1068.0,Open,SHORT,1068.0,48299000.0,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48682000.0,3957000.0
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48682000.0,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48375000.0,3650000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48375000.0,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49238000.0,4513000.0
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49238000.0,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,48971000.0,4246000.0
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,48971000.0,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48524000.0,3799000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48524000.0,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48147000.0,3422000.0
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48147000.0,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47820000.0,3095000.0
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,47820000.0,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47483000.0,2758000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47483000.0,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48136000.0,3411000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48136000.0,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49129000.0,4404000.0
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49129000.0,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48932000.0,4207000.0
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48932000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48995000.0,4270000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48995000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49188000.0,4463000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49188000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49641000.0,4916000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49641000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51164000.0,6439000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51164000.0,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51257000.0,6532000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,51257000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51150000.0,6425000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51150000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50823000.0,6098000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50823000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50296000.0,5571000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50296000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49739000.0,5014000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49739000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49532000.0,4807000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49532000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50285000.0,5560000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50285000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49988000.0,5263000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49988000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50831000.0,6106000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50831000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51324000.0,6599000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51324000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51127000.0,6402000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51127000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50810000.0,6085000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,50810000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,50533000.0,5808000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50533000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50266000.0,5541000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50266000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,49949000.0,5224000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49949000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49262000.0,4537000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49262000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49145000.0,4420000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49145000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48748000.0,4023000.0
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48748000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49941000.0,5216000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49941000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50294000.0,5569000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,50294000.0,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49697000.0,4972000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49697000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49580000.0,4855000.0
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49580000.0,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49463000.0,4738000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49463000.0,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49116000.0,4391000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49116000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48799000.0,4074000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48799000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48362000.0,3637000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48362000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48695000.0,3970000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48695000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48318000.0,3593000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48318000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47911000.0,3186000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47911000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47374000.0,2649000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47374000.0,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47547000.0,2822000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,47547000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48090000.0,3365000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48090000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47793000.0,3068000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47793000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47546000.0,2821000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47546000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47889000.0,3164000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47889000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48502000.0,3777000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48502000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48235000.0,3510000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48235000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46928000.0,2203000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46928000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45671000.00000001,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45671000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45504000.00000001,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45504000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47347000.00000001,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,47347000.00000001,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47090000.00000001,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47090000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47583000.00000001,702000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47583000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,47316000.00000001,435000.0000000091
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47316000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47739000.00000001,858000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47739000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47412000.00000001,531000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47412000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47085000.00000001,204000.00000000914
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47085000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48718000.00000001,1837000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48718000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48481000.00000001,1600000.0000000093
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48481000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48354000.00000001,1473000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48354000.00000001,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48177000.00000001,1296000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48177000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,47920000.00000001,1039000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,47920000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47683000.00000001,802000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47683000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47616000.00000001,735000.0000000093
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47616000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47709000.00000001,828000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47709000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47602000.00000001,721000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47602000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47405000.00000001,524000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47405000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46228000.00000001,-652999.9999999909
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,46228000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,46531000.00000001,-349999.9999999909
2023-03-30,13:05:00,1065.9,Open,LONG,1065.9,46531000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46294000.00000001,-586999.9999999909
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46294000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,46487000.00000001,-393999.9999999909
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,46487000.00000001,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46860000.00000001,-20999.99999999086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46860000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46603000.00000001,-277999.99999999086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46603000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46246000.00000001,-634999.9999999909
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46246000.00000001,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,46349000.00000001,-531999.9999999909
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,46349000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46172000.00000001,-708999.9999999909
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46172000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46035000.00000001,-845999.9999999909
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46035000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45938000.00000001,-942999.9999999909
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,45938000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45771000.00000001,-1109999.999999991
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45771000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45874000.00000001,-1006999.9999999909
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45874000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45397000.00000001,-1483999.999999991
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45397000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45170000.00000001,-1710999.999999991
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45170000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45063000.00000001,-1817999.999999991
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45063000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44906000.00000001,-1974999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44906000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44759000.00000001,-2121999.9999999907
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,44759000.00000001,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,44662000.00000001,-2218999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44662000.00000001,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44855000.00000001,-2025999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44855000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44818000.00000001,-2062999.9999999907
