Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40413000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40126000.0,126000.00000000012
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40126000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41909000.0,1909000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41909000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43202000.0,3202000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43202000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42775000.0,2775000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42775000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42458000.0,2458000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42458000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42061000.0,2061000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42061000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41794000.0,1794000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41794000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43697000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43697000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43340000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43340000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43193000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43193000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44316000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44316000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43979000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43979000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43702000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43702000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45655000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,45655000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46878000.0,5131000.0
2023-02-01,09:55:00,1123.6,Open,LONG,1123.6,46878000.0,
2023-02-01,10:40:00,1116.8,Close,None,1116.8,46151000.0,4404000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46151000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45704000.0,3957000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45704000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,44967000.0,3220000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,44967000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46090000.0,4343000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46090000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45663000.0,3916000.0
2023-02-03,11:05:00,1088.0,Open,SHORT,1088.0,45663000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45416000.0,3669000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45416000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46719000.0,4972000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46719000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46482000.0,4735000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46482000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46405000.0,4658000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46405000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,47028000.0,5281000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,47028000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47521000.0,5774000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47521000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47544000.0,5797000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47544000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,47007000.0,5260000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,47007000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46850000.0,5103000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46850000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46503000.0,4756000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46503000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46176000.0,4429000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46176000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45109000.0,3362000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45109000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47352000.0,5605000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47352000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47125000.0,5378000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47125000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46928000.0,5181000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46928000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46651000.0,4904000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46651000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46834000.0,5087000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46834000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47307000.0,5560000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47307000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46500000.0,4753000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46500000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46353000.0,4606000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46353000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46576000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46576000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46369000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46369000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45992000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45992000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49245000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49245000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48838000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48838000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48421000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48421000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47794000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47794000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48607000.00000001,2301000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48607000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48860000.00000001,2554000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48860000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49723000.00000001,3417000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49723000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49336000.00000001,3030000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49336000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48959000.00000001,2653000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48959000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48492000.00000001,2186000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,48492000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48125000.00000001,1819000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48125000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48618000.00000001,2312000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48618000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49611000.00000001,3305000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49611000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48934000.00000001,2628000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48934000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48997000.00000001,2691000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48997000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49110000.00000001,2804000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49110000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49563000.00000001,3257000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49563000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50586000.00000001,4280000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50586000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50679000.00000001,4373000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50679000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50312000.00000001,4006000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50312000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49785000.00000001,3479000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49785000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49258000.00000001,2952000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49258000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49051000.00000001,2745000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49051000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49894000.00000001,3588000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49894000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49447000.00000001,3141000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49447000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49930000.00000001,3624000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49930000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50433000.00000001,4127000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50433000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50156000.00000001,3850000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50156000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49839000.00000001,3533000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49839000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49402000.00000001,3096000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49402000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48715000.00000001,2409000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48715000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48598000.00000001,2292000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48598000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48201000.00000001,1895000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48201000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49394000.00000001,3088000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49394000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49747000.00000001,3441000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49747000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49540000.00000001,3234000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,49540000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49223000.00000001,2917000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,49223000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49106000.00000001,2800000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49106000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48339000.00000001,2033000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48339000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47902000.00000001,1596000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47902000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48235000.00000001,1929000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48235000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47858000.00000001,1552000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47858000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47321000.00000001,1015000.0000000047
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47321000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47974000.00000001,1668000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47974000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47577000.00000001,1271000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47577000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48000000.00000001,1694000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48000000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48613000.00000001,2307000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48613000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47306000.00000001,1000000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47306000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46049000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46049000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45882000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45882000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45415000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45415000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46738000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46738000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47231000.000000015,-27999.999999991094
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,47231000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47794000.000000015,535000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47794000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47797000.000000015,538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47797000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47470000.000000015,211000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47470000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,47103000.000000015,-155999.9999999911
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,47103000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48746000.000000015,1487000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48746000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48509000.000000015,1250000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,48509000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48352000.000000015,1093000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,48352000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,48175000.000000015,916000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48175000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47928000.000000015,669000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47928000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47861000.000000015,602000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47861000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47734000.000000015,475000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47734000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47627000.000000015,368000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47627000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47430000.000000015,171000.00000000885
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47430000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47733000.000000015,474000.00000000885
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47733000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47506000.000000015,247000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47506000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47699000.000000015,440000.00000000885
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,47699000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48072000.000000015,813000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,48072000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,47815000.000000015,556000.0000000088
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47815000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47458000.000000015,199000.00000000885
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47458000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47561000.000000015,302000.00000000885
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,47561000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47384000.000000015,125000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,47384000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,47247000.000000015,-11999.999999991152
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47247000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47150000.000000015,-108999.99999999115
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,47150000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46953000.000000015,-305999.99999999115
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,46953000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,47056000.000000015,-202999.99999999115
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47056000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46579000.000000015,-679999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46579000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46352000.000000015,-906999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46352000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46195000.000000015,-1063999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,46195000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46048000.000000015,-1210999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46048000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46241000.000000015,-1017999.9999999912
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46241000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46204000.000000015,-1054999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46204000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47237000.000000015,-21999.999999991152
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,47237000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47190000.000000015,-68999.99999999115
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47190000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47263000.000000015,4000.0000000088476
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47263000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47716000.000000015,457000.00000000885
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47716000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,47949000.000000015,690000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,47949000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47782000.000000015,523000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47782000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,47515000.000000015,256000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47515000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,47638000.000000015,379000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47638000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,47421000.000000015,162000.00000000885
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47421000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47434000.000000015,175000.00000000885
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47434000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,47837000.000000015,578000.0000000088
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,47837000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47650000.000000015,391000.00000000885
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,47650000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47483000.000000015,224000.00000000885
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,47483000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47306000.000000015,47000.00000000885
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,47306000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47279000.000000015,20000.00000000885
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47279000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47132000.000000015,-126999.99999999115
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47132000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46925000.000000015,-333999.99999999115
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46925000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46838000.000000015,-420999.99999999115
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46838000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46731000.000000015,-527999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,46731000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,46614000.000000015,-644999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46614000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47397000.000000015,138000.00000000896
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,47397000.000000015,
