Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45430000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44893000.000000015,3246000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,44893000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44746000.000000015,3099000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,44746000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,44429000.000000015,2782000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44429000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44182000.000000015,2535000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44182000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,43745000.000000015,2098000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,43745000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,43418000.000000015,1771000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,43418000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,43141000.000000015,1494000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43141000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45384000.000000015,3737000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45384000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45097000.000000015,3450000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45097000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44840000.000000015,3193000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,44840000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,44523000.000000015,2876000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44523000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44246000.000000015,2599000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,44246000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44429000.000000015,2782000.000000013
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44429000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,44862000.000000015,3215000.000000013
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44862000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44505000.000000015,2858000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,44505000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,44368000.000000015,2721000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44368000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44591000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44591000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,44384000.00000002,63000.00000000451
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,44384000.00000002,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,44127000.00000002,-193999.9999999955
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,44127000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43750000.00000002,-570999.9999999955
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43750000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,47303000.00000002,2982000.0000000047
2023-02-21,13:20:00,1083.1,Open,SHORT,1083.1,47303000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46936000.00000002,2615000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46936000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46519000.00000002,2198000.0000000047
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46519000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,47962000.00000002,3641000.0000000047
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47962000.00000002,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47655000.00000002,3334000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,47655000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,48518000.00000002,4197000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48518000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,48191000.00000002,3870000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,48191000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47854000.00000002,3533000.0000000047
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47854000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,48377000.00000002,4056000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48377000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49370000.00000002,5049000.000000005
2023-02-27,13:25:00,1012.2,Open,LONG,1012.2,49370000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49173000.00000002,4852000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49173000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49236000.00000002,4915000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,49236000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50209000.00000002,5888000.000000005
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,50209000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,52282000.00000002,7961000.000000005
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,52282000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,52175000.00000002,7854000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,52175000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51848000.00000002,7527000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,51848000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,51291000.00000002,6970000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,51291000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,50934000.00000002,6613000.000000005
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,50934000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,51307000.00000002,6986000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,51307000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,51010000.00000002,6689000.000000005
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,51010000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,51483000.00000002,7162000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51483000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51976000.00000002,7655000.000000005
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51976000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,51779000.00000002,7458000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51779000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51462000.00000002,7141000.000000005
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51462000.00000002,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51185000.00000002,6864000.000000005
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51185000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50918000.00000002,6597000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50918000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50601000.00000002,6280000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50601000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49914000.00000002,5593000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49914000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49797000.00000002,5476000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49797000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49400000.00000002,5079000.000000005
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,49400000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50593000.00000002,6272000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50593000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50786000.00000002,6465000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50786000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50669000.00000002,6348000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50669000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50552000.00000002,6231000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50552000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50205000.00000002,5884000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50205000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49888000.00000002,5567000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49888000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49451000.00000002,5130000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49451000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49844000.00000002,5523000.000000005
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49844000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49437000.00000002,5116000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49437000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48360000.00000002,4039000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48360000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48063000.00000002,3742000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48063000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47816000.00000002,3495000.0000000047
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47816000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48159000.00000002,3838000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48159000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48502000.00000002,4181000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48502000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48235000.00000002,3914000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48235000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46978000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46978000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46811000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,46811000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48654000.00000003,466000.0000000091
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48654000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48397000.00000003,209000.00000000908
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48397000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,48590000.00000003,402000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48590000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48323000.00000003,135000.00000000908
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,48323000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48746000.00000003,558000.0000000091
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48746000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48419000.00000003,231000.00000000914
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48419000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48092000.00000003,-95999.9999999908
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48092000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49415000.00000003,1227000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49415000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49178000.00000003,990000.0000000088
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49178000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49051000.00000003,863000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49051000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48794000.00000003,606000.0000000088
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48794000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48557000.00000003,369000.00000000885
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48557000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48490000.00000003,302000.00000000885
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48490000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48583000.00000003,395000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48583000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48476000.00000003,288000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48476000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48279000.00000003,91000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48279000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47102000.00000003,-1085999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,47102000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,47245000.00000003,-942999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47245000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47608000.00000003,-579999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47608000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47251000.00000003,-936999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47251000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,47274000.00000003,-913999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,47274000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47177000.00000003,-1010999.9999999914
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,47177000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47010000.00000003,-1177999.9999999914
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,47010000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46513000.00000003,-1674999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46513000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46286000.00000003,-1901999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46286000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46179000.00000003,-2008999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46179000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46022000.00000003,-2165999.9999999916
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46022000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45875000.00000003,-2312999.9999999916
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,45875000.00000003,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,45778000.00000003,-2409999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45778000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46041000.00000003,-2146999.9999999916
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,46041000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46984000.00000003,-1203999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,46984000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46937000.00000003,-1250999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,46937000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47510000.00000003,-677999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,47510000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47633000.00000003,-554999.9999999916
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47633000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47466000.00000003,-721999.9999999916
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47466000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47209000.00000003,-978999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47209000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,46912000.00000003,-1275999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46912000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46895000.00000003,-1292999.9999999916
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46895000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46728000.00000003,-1459999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46728000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46511000.00000003,-1676999.9999999916
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46511000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46534000.00000003,-1653999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,46534000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46937000.00000003,-1250999.9999999916
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46937000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46780000.00000003,-1407999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,46780000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,46553000.00000003,-1634999.9999999916
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,46553000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,46416000.00000003,-1771999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,46416000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46239000.00000003,-1948999.9999999916
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46239000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46252000.00000003,-1935999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46252000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,46105000.00000003,-2082999.9999999916
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,46105000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45898000.00000003,-2289999.9999999916
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45898000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45781000.00000003,-2406999.9999999916
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45781000.00000003,
