Date,Portfolio Value
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-05,43516000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43729000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-06,43842000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43445000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,43168000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42821000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-09,42544000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42087000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,42090000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-10,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41593000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-11,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41866000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,41739000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-12,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,42162000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41945000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-13,41698000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,41041000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-16,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,40417000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-17,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,41900000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,43003000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-18,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-19,42399000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44302000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-27,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,44015000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45338000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-30,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,45061000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-01-31,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,46474000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47307000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,47010000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-01,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,46283000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-02,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45996000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45789000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-03,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,45612000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46525000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-06,46288000.0
2023-02-07,46288000.0
2023-02-07,46288000.0
2023-02-07,46288000.0
2023-02-07,46288000.0
2023-02-07,46288000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,46041000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-07,45794000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,47197000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46930000.0
2023-02-08,46393000.0
2023-02-08,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
2023-02-09,46393000.0
