Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,39753000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,39466000.0,-533999.9999999999
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,39466000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41249000.0,1249000.0000000005
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41249000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42542000.0,2542000.0000000005
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,42542000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42115000.0,2115000.0000000005
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42115000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,41798000.0,1798000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,41798000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,41401000.0,1401000.0000000005
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,41401000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41134000.0,1134000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41134000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43037000.0,1950000.0
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43037000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,42680000.0,1593000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,42680000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,42533000.0,1446000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,42533000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,43656000.0,2569000.0
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,43656000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,43319000.0,2232000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43319000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,43042000.0,1955000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43042000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,44995000.0,3908000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,44995000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46218000.0,5131000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,46218000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,45771000.0,4684000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,45771000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45034000.0,3947000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,45034000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,46157000.0,5070000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,46157000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,45730000.0,4643000.0
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,45730000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,45523000.0,4436000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45523000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,45346000.0,4259000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45346000.0,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46649000.0,5562000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46649000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46412000.0,5325000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,46412000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,46335000.0,5248000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,46335000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46958000.0,5871000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46958000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47451000.0,6364000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47451000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47474000.0,6387000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47474000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46937000.0,5850000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,46937000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46780000.0,5693000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,46780000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,46433000.0,5346000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,46433000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,46106000.0,5019000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,46106000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45039000.0,3952000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45039000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,47282000.0,6195000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,47282000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47055000.0,5968000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47055000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,46858000.0,5771000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,46858000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46581000.0,5494000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46581000.0,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,46764000.0,5677000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46764000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47237000.0,6150000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47237000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46430000.0,5343000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46430000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46283000.0,5196000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46283000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46506000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46506000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46299000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46299000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45922000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45922000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49175000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49175000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48768000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48768000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48351000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48351000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47724000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47724000.00000001,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48537000.00000001,2301000.0000000047
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48537000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,48790000.00000001,2554000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48790000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49653000.00000001,3417000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49653000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49266000.00000001,3030000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49266000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48889000.00000001,2653000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48889000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48422000.00000001,2186000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48422000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48065000.00000001,1829000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48065000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48558000.00000001,2322000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48558000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49551000.00000001,3315000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,49551000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48874000.00000001,2638000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48874000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48937000.00000001,2701000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,48937000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49050000.00000001,2814000.0000000047
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49050000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49503000.00000001,3267000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,49503000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50526000.00000001,4290000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50526000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50619000.00000001,4383000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50619000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50252000.00000001,4016000.0000000047
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50252000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,49725000.00000001,3489000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49725000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49198000.00000001,2962000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49198000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48641000.00000001,2405000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48641000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48434000.00000001,2198000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48434000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49277000.00000001,3041000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49277000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,48830000.00000001,2594000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,48830000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49313000.00000001,3077000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49313000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49816000.00000001,3580000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49816000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49539000.00000001,3303000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49539000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49222000.00000001,2986000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49222000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48785000.00000001,2549000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48785000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48098000.00000001,1862000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48098000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47981000.00000001,1745000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47981000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47584000.00000001,1348000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47584000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48777000.00000001,2541000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48777000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49130000.00000001,2894000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,49130000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48923000.00000001,2687000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48923000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48606000.00000001,2370000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48606000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48489000.00000001,2253000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48489000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47722000.00000001,1486000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47722000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47285000.00000001,1049000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47285000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,47618000.00000001,1382000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,47618000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47241000.00000001,1005000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47241000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46704000.00000001,468000.00000000466
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,46704000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47357000.00000001,1121000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47357000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46960000.00000001,724000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,46960000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47383000.00000001,1147000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47383000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,47996000.00000001,1760000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47996000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46689000.00000001,453000.00000000466
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46689000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45432000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45432000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45265000.000000015,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45265000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44798000.000000015,-1843999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44798000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46121000.000000015,-520999.99999999115
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46121000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,46614000.000000015,-27999.999999991094
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46614000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,47177000.000000015,535000.0000000088
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,47177000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47180000.000000015,538000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47180000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46853000.000000015,211000.0000000089
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46853000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46486000.000000015,-155999.9999999911
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46486000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48129000.000000015,1487000.0000000088
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48129000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47892000.000000015,1250000.0000000088
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47892000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47735000.000000015,1093000.0000000088
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,47735000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,47558000.000000015,916000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,47558000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47311000.000000015,669000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47311000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47244000.000000015,602000.0000000088
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,47244000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47117000.000000015,475000.00000000885
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,47117000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47010000.000000015,368000.00000000885
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47010000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46813000.000000015,171000.00000000885
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46813000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45636000.000000015,-1005999.9999999914
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,45636000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,45939000.000000015,-702999.9999999914
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,45939000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45692000.000000015,-949999.9999999914
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,45692000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,45575000.000000015,-1066999.9999999914
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45575000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,45768000.000000015,-873999.9999999914
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,45768000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,46141000.000000015,-500999.9999999913
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46141000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45884000.000000015,-757999.9999999914
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45884000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45527000.000000015,-1114999.9999999914
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45527000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,45630000.000000015,-1011999.9999999914
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,45630000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45453000.000000015,-1188999.9999999914
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45453000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,45316000.000000015,-1325999.9999999914
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,45316000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,45219000.000000015,-1422999.9999999914
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,45219000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45022000.000000015,-1619999.9999999914
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,45022000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,45125000.000000015,-1516999.9999999914
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45125000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44648000.000000015,-1993999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44648000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44421000.000000015,-2220999.9999999916
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44421000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44314000.000000015,-2327999.9999999916
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44314000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44157000.000000015,-2484999.9999999916
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,44157000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44010000.000000015,-2631999.9999999916
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44010000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,44203000.000000015,-2438999.9999999916
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44203000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44166000.000000015,-2475999.9999999916
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44166000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45199000.000000015,-1442999.9999999916
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,45199000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45152000.000000015,-1489999.9999999916
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,45152000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44985000.000000015,-1656999.9999999916
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44985000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,45058000.000000015,-1583999.9999999916
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,45058000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45511000.000000015,-1130999.9999999916
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45511000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,45744000.000000015,-897999.9999999916
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45744000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45577000.000000015,-1064999.9999999916
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45577000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45310000.000000015,-1331999.9999999916
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45310000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,45433000.000000015,-1208999.9999999916
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45433000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45216000.000000015,-1425999.9999999916
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45216000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45229000.000000015,-1412999.9999999916
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,45229000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45632000.000000015,-1009999.9999999916
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45632000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45445000.000000015,-1196999.9999999916
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45445000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,45218000.000000015,-1423999.9999999916
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,45218000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45041000.000000015,-1600999.9999999916
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45041000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45014000.000000015,-1627999.9999999916
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45014000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44867000.000000015,-1774999.9999999916
