Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44853000.000000015,3707000.000000014
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44853000.000000015,
2023-02-08,09:55:00,1073.8,Close,None,1073.8,45976000.000000015,4830000.000000014
2023-02-08,10:20:00,1075.6,Open,LONG,1075.6,45976000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45669000.000000015,4523000.000000014
2023-02-08,11:05:00,1072.7,Open,SHORT,1072.7,45669000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45712000.000000015,4566000.000000014
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45712000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45175000.000000015,4029000.000000014
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45175000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45018000.000000015,3872000.000000014
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45018000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44771000.000000015,3625000.000000014
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44771000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44334000.000000015,3188000.000000014
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44334000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44107000.000000015,2961000.000000014
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,44107000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,43040000.000000015,1894000.000000014
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,43040000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43003000.000000015,1857000.000000014
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,43003000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,44366000.000000015,3220000.000000014
2023-02-14,09:05:00,1038.7,Open,LONG,1038.7,44366000.000000015,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,43889000.000000015,2743000.000000014
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,43889000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,43692000.000000015,2546000.000000014
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,43692000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,43415000.000000015,2269000.000000014
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,43415000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,43598000.000000015,2452000.000000014
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,43598000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44151000.000000015,3005000.000000014
2023-02-15,13:50:00,1039.8,Open,SHORT,1039.8,44151000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43794000.000000015,2648000.000000014
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43794000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43577000.000000015,2431000.000000014
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43577000.000000015,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,43330000.000000015,2184000.000000014
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43330000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43553000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43553000.00000002,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43546000.00000002,263000.00000000454
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,43546000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43169000.00000002,-113999.9999999954
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43169000.00000002,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46942000.00000002,3659000.000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46942000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46595000.00000002,3312000.000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46595000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,46178000.00000002,2895000.000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,46178000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47901000.00000002,4618000.000000006
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47901000.00000002,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46704000.00000002,3421000.0000000056
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,46704000.00000002,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47447000.00000002,4164000.0000000056
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,47447000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,47070000.00000002,3787000.0000000056
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,47070000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46603000.00000002,3320000.0000000056
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,46603000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,46246000.00000002,2963000.0000000056
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46246000.00000002,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46769000.00000002,3486000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46769000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47762000.00000002,4479000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47762000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47485000.00000002,4202000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47485000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47708000.00000002,4425000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47708000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48681000.00000002,5398000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48681000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50254000.00000002,6971000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,50254000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50097000.00000002,6814000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50097000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49540000.00000002,6257000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49540000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49183000.00000002,5900000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49183000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,49676000.00000002,6393000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49676000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49229000.00000002,5946000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,49229000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,49892000.00000002,6609000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49892000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50385000.00000002,7102000.000000006
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,50385000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,50168000.00000002,6885000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50168000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49851000.00000002,6568000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49851000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,49414000.00000002,6131000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,49414000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,48727000.00000002,5444000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,48727000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48610000.00000002,5327000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,48610000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48213000.00000002,4930000.000000006
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48213000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49406000.00000002,6123000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,49406000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49599000.00000002,6316000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49599000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49872000.00000002,6589000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49872000.00000002,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49705000.00000002,6422000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49705000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48938000.00000002,5655000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48938000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48501000.00000002,5218000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48501000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48894000.00000002,5611000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48894000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49717000.00000002,6434000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49717000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49320000.00000002,6037000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49320000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49743000.00000002,6460000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49743000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50306000.00000002,7023000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50306000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49049000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49049000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48882000.00000003,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,48882000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48795000.00000003,-1463999.999999991
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48795000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50438000.00000003,179000.00000000908
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,50438000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,50181000.00000003,-77999.99999999092
2023-03-21,09:55:00,1023.2,Open,SHORT,1023.2,50181000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50354000.00000003,95000.00000000911
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50354000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51317000.00000003,1058000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51317000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50990000.00000003,731000.0000000091
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50990000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50623000.00000003,364000.0000000091
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50623000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51776000.00000003,1517000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51776000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51759000.00000003,1500000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51759000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51522000.00000003,1263000.000000009
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51522000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51395000.00000003,1136000.000000009
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51395000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,51138000.00000003,879000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,51138000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50901000.00000003,642000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50901000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50854000.00000003,595000.0000000091
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50854000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50947000.00000003,688000.0000000091
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,50947000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50930000.00000003,671000.0000000091
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50930000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50733000.00000003,474000.0000000091
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,50733000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50976000.00000003,717000.0000000091
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50976000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51339000.00000003,1080000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51339000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50982000.00000003,723000.0000000091
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50982000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51075000.00000003,816000.0000000091
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,51075000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,50788000.00000003,529000.0000000091
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50788000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50691000.00000003,432000.0000000091
2023-04-04,10:00:00,1079.3,Open,SHORT,1079.3,50691000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50584000.00000003,325000.0000000091
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,50584000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50087000.00000003,-171999.99999999092
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50087000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49900000.00000003,-358999.9999999909
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49900000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49803000.00000003,-455999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49803000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49676000.00000003,-582999.9999999909
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49676000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49529000.00000003,-729999.9999999909
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49529000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49722000.00000003,-536999.9999999909
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49722000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49625000.00000003,-633999.9999999909
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49625000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50568000.00000003,309000.0000000091
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,50568000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50561000.00000003,302000.0000000091
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50561000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50454000.00000003,195000.00000000908
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,50454000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51027000.00000003,768000.0000000091
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51027000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51500000.00000003,1241000.000000009
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51500000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51333000.00000003,1074000.000000009
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51333000.00000003,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51186000.00000003,927000.0000000091
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,51186000.00000003,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51079000.00000003,820000.0000000091
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51079000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50792000.00000003,533000.0000000091
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50792000.00000003,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,50505000.00000003,246000.00000000908
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,50505000.00000003,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,50398000.00000003,139000.00000000908
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50398000.00000003,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50361000.00000003,102000.00000000908
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,50361000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,50234000.00000003,-24999.99999999092
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,50234000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,50067000.00000003,-191999.99999999092
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50067000.00000003,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50020000.00000003,-238999.99999999092
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50020000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50033000.00000003,-225999.99999999092
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,50033000.00000003,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50586000.00000003,327000.0000000091
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50586000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50419000.00000003,160000.00000000908
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,50419000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,50192000.00000003,-66999.99999999092
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,50192000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,50055000.00000003,-203999.99999999092
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,50055000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,49878000.00000003,-380999.9999999909
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49878000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49891000.00000003,-367999.9999999909
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49891000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49744000.00000003,-514999.9999999909
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49744000.00000003,
