Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:00:00,1062.0,Open,SHORT,1062.0,45038000.00000003,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,44911000.00000003,-1598000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44911000.00000003,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,45344000.00000003,-1165000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,45344000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45697000.00000003,-812000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45697000.00000003,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,45520000.00000003,-989000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,45520000.00000003,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,45303000.00000003,-1206000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,45303000.00000003,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,45366000.00000003,-1143000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,45366000.00000003,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,45079000.00000003,-1430000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,45079000.00000003,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44862000.00000003,-1647000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44862000.00000003,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44735000.00000003,-1774000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44735000.00000003,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44608000.00000003,-1901000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,44608000.00000003,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44471000.00000003,-2038000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44471000.00000003,
2023-05-29,13:20:00,1061.8,Close,None,1061.8,44634000.00000003,-1875000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44634000.00000003,
2023-05-30,10:25:00,1066.7,Close,None,1066.7,44937000.00000003,-1572000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44937000.00000003,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44780000.00000003,-1729000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44780000.00000003,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44593000.00000003,-1916000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44593000.00000003,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44376000.00000003,-2133000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,44376000.00000003,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,44219000.00000003,-2290000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,44219000.00000003,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44602000.00000003,-1907000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44602000.00000003,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45485000.00000003,-1024000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45485000.00000003,
2023-06-05,11:15:00,1086.6,Close,None,1086.6,45858000.00000003,-651000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45858000.00000003,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45711000.00000003,-798000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45711000.00000003,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45564000.00000003,-945000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45564000.00000003,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46297000.00000003,-212000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,46297000.00000003,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45990000.00000003,-519000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45990000.00000003,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45823000.00000003,-686000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,45823000.00000003,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45586000.00000003,-923000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,45586000.00000003,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,45969000.00000003,-540000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,45969000.00000003,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45822000.00000003,-687000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,45822000.00000003,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45555000.00000003,-954000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,45555000.00000003,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45578000.00000003,-931000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,45578000.00000003,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45561000.00000003,-948000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,45561000.00000003,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46874000.00000003,365000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,46874000.00000003,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,46947000.00000003,438000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,46947000.00000003,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,46760000.00000003,251000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,46760000.00000003,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,46593000.00000003,84000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,46593000.00000003,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46346000.00000003,-162999.99999999997
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46346000.00000003,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46659000.000000045,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,46659000.000000045,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46732000.000000045,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,46732000.000000045,
2023-06-19,13:20:00,1101.4,Close,None,1101.4,47955000.000000045,1656000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,47955000.000000045,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,48178000.000000045,1879000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,48178000.000000045,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,48311000.000000045,2012000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,48311000.000000045,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48034000.000000045,1735000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48034000.000000045,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,49297000.000000045,2998000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,49297000.000000045,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,49170000.000000045,2871000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,49170000.000000045,
2023-06-23,13:50:00,1117.5,Close,None,1117.5,48883000.000000045,2584000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,48883000.000000045,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,48536000.000000045,2237000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,48536000.000000045,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,48409000.000000045,2110000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,48409000.000000045,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,48282000.000000045,1983000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,48282000.000000045,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,47935000.000000045,1636000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,47935000.000000045,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,48188000.000000045,1889000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,48188000.000000045,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,48461000.000000045,2162000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,48461000.000000045,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,48174000.000000045,1875000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,48174000.000000045,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,47877000.000000045,1578000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,47877000.000000045,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,47580000.000000045,1281000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,47580000.000000045,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,47453000.000000045,1154000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,47453000.000000045,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,47436000.000000045,1137000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,47436000.000000045,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,47349000.000000045,1050000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,47349000.000000045,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,47162000.000000045,863000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,47162000.000000045,
2023-07-04,10:00:00,1117.3,Close,None,1117.3,47105000.000000045,806000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,47105000.000000045,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,47888000.000000045,1589000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,47888000.000000045,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,48551000.000000045,2252000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,48551000.000000045,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50634000.000000045,4335000.000000013
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50634000.000000045,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,50247000.000000045,3948000.000000013
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,50247000.000000045,
2023-07-12,13:45:00,1140.0,Close,None,1140.0,50160000.000000045,3861000.000000013
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,50160000.000000045,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,50023000.000000045,3724000.000000013
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,50023000.000000045,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49846000.000000045,3547000.000000013
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49846000.000000045,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49909000.000000045,3610000.000000013
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49909000.000000045,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50252000.000000045,3953000.000000013
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50252000.000000045,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,50545000.000000045,4246000.000000013
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,50545000.000000045,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50588000.000000045,4289000.000000013
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50588000.000000045,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50211000.000000045,3912000.000000013
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50211000.000000045,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50074000.000000045,3775000.000000013
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50074000.000000045,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,49777000.000000045,3478000.000000013
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,49777000.000000045,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50050000.000000045,3751000.000000013
2023-07-19,13:00:00,1166.5,Open,SHORT,1166.5,50050000.000000045,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,49923000.000000045,3624000.000000013
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,49923000.000000045,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,49816000.000000045,3517000.000000013
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,49816000.000000045,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,49849000.000000045,3550000.000000013
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,49849000.000000045,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,49412000.000000045,3113000.000000013
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,49412000.000000045,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,49365000.000000045,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,49365000.000000045,
2023-07-24,13:30:00,1183.5,Close,None,1183.5,51178000.000000045,1813000.0000000002
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,51178000.000000045,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,50791000.000000045,1426000.0000000002
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,50791000.000000045,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,51354000.000000045,1989000.0000000002
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,51354000.000000045,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51007000.000000045,1642000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51007000.000000045,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,50820000.000000045,1455000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,50820000.000000045,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,50653000.000000045,1288000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,50653000.000000045,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,50486000.000000045,1121000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,50486000.000000045,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,50279000.000000045,914000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,50279000.000000045,
2023-07-27,10:40:00,1196.5,Close,None,1196.5,50102000.000000045,737000.0000000002
2023-07-27,10:50:00,1196.7,Open,SHORT,1196.7,50102000.000000045,
2023-07-27,14:00:00,1196.0,Close,None,1196.0,50125000.000000045,760000.0000000002
2023-07-27,14:05:00,1195.5,Open,LONG,1195.5,50125000.000000045,
2023-07-27,14:15:00,1193.5,Close,None,1193.5,49878000.000000045,513000.00000000023
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49878000.000000045,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49621000.000000045,256000.00000000023
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49621000.000000045,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49954000.000000045,589000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49954000.000000045,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51007000.000000045,1642000.0000000002
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,51007000.000000045,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52870000.000000045,3505000.0000000005
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52870000.000000045,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52623000.000000045,3258000.0000000005
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52623000.000000045,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52326000.000000045,2961000.0000000005
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52326000.000000045,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52049000.000000045,2684000.0000000005
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52049000.000000045,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51762000.000000045,2397000.0000000005
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51762000.000000045,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51395000.000000045,2030000.0000000005
2023-08-02,14:25:00,1219.6,Open,SHORT,1219.6,51395000.000000045,
2023-08-03,10:10:00,1221.3,Close,None,1221.3,51178000.000000045,1813000.0000000005
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51178000.000000045,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,50961000.000000045,1596000.0000000005
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,50961000.000000045,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51374000.000000045,2009000.0000000005
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51374000.000000045,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53717000.000000045,4352000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53717000.000000045,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53410000.000000045,4045000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53410000.000000045,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53423000.000000045,4058000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53423000.000000045,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53126000.000000045,3761000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53126000.000000045,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52609000.000000045,3244000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52609000.000000045,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52832000.000000045,3467000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52832000.000000045,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,52605000.000000045,3240000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52605000.000000045,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52328000.000000045,2963000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52328000.000000045,
2023-08-11,09:10:00,1233.5,Close,None,1233.5,52181000.000000045,2816000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52181000.000000045,
2023-08-11,13:50:00,1228.1,Close,None,1228.1,52364000.000000045,2999000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52364000.000000045,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52627000.000000045,3262000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52627000.000000045,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52360000.000000045,2995000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52360000.000000045,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,52213000.000000045,2848000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52213000.000000045,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53176000.000000045,3811000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,53176000.000000045,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52849000.000000045,3484000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52849000.000000045,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,52582000.000000045,3217000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52582000.000000045,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,52285000.000000045,2920000.0
2023-08-17,14:15:00,1255.8,Open,SHORT,1255.8,52285000.000000045,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,53888000.000000045,1650000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,53888000.000000045,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,57691000.000000045,5453000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,57691000.000000045,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,57954000.000000045,5716000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,57954000.000000045,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,57447000.000000045,5209000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,57447000.000000045,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56860000.000000045,4622000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56860000.000000045,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,56403000.000000045,4165000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,56403000.000000045,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,56016000.000000045,3778000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,56016000.000000045,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,55409000.000000045,3171000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,55409000.000000045,
2023-08-24,09:00:00,1184.6,Close,None,1184.6,55092000.000000045,2854000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,55092000.000000045,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54665000.000000045,2427000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54665000.000000045,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54618000.000000045,2380000.0
2023-08-25,09:15:00,1194.1,Open,SHORT,1194.1,54618000.000000045,
2023-08-25,09:40:00,1198.0,Close,None,1198.0,54181000.000000045,1943000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,54181000.000000045,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53874000.000000045,1636000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53874000.000000045,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53437000.000000045,1199000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53437000.000000045,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,53150000.000000045,912000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,53150000.000000045,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,53693000.000000045,1455000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53693000.000000045,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,53726000.000000045,1488000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53726000.000000045,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,53529000.000000045,1291000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,53529000.000000045,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,53792000.000000045,1554000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,53792000.000000045,
2023-09-05,13:25:00,1242.3,Close,None,1242.3,56235000.000000045,3997000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,56235000.000000045,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,55958000.000000045,3720000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,55958000.000000045,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,55721000.000000045,3483000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,55721000.000000045,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,55584000.000000045,3346000.0
2023-09-06,13:20:00,1242.2,Open,LONG,1242.2,55584000.000000045,
2023-09-06,13:30:00,1240.7,Close,None,1240.7,55387000.000000045,3149000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,55387000.000000045,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,57060000.000000045,4822000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,57060000.000000045,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,56933000.000000045,4695000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,56933000.000000045,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,56666000.000000045,4428000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,56666000.000000045,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,56339000.000000045,4101000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,56339000.000000045,
2023-09-08,13:50:00,1254.8,Close,None,1254.8,56082000.000000045,3844000.0
2023-09-11,09:00:00,1261.0,Open,LONG,1261.0,56082000.000000045,
2023-09-11,09:25:00,1257.8,Close,None,1257.8,55715000.000000045,3477000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,55715000.000000045,
2023-09-11,10:35:00,1255.0,Close,None,1255.0,55468000.000000045,3230000.0
2023-09-11,11:10:00,1250.0,Open,SHORT,1250.0,55468000.000000045,
2023-09-12,10:45:00,1236.5,Close,None,1236.5,56771000.000000045,4533000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,56771000.000000045,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,56504000.000000045,4266000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,56504000.000000045,
2023-09-13,10:15:00,1249.0,Close,None,1249.0,57457000.000000045,5219000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,57457000.000000045,
2023-09-13,11:00:00,1250.4,Close,None,1250.4,57300000.000000045,5062000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,57300000.000000045,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,56913000.000000045,4675000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,56913000.000000045,
2023-09-14,14:05:00,1242.7,Close,None,1242.7,56836000.000000045,4598000.0
2023-09-15,09:35:00,1241.7,Open,LONG,1241.7,56836000.000000045,
2023-09-15,10:40:00,1240.8,Close,None,1240.8,56699000.000000045,4461000.0
2023-09-15,10:45:00,1239.1,Open,SHORT,1239.1,56699000.000000045,
2023-09-15,13:35:00,1239.3,Close,None,1239.3,56632000.000000045,4394000.0
2023-09-15,13:55:00,1242.0,Open,LONG,1242.0,56632000.000000045,
2023-09-15,14:10:00,1236.5,Close,None,1236.5,56035000.000000045,3797000.0
2023-09-18,09:20:00,1231.4,Open,SHORT,1231.4,56035000.000000045,
2023-09-19,09:00:00,1226.3,Close,None,1226.3,56498000.000000045,4260000.0
2023-09-19,10:45:00,1219.0,Open,SHORT,1219.0,56498000.000000045,
2023-09-19,13:15:00,1220.2,Close,None,1220.2,56331000.000000045,4093000.0
2023-09-19,13:40:00,1223.5,Open,LONG,1223.5,56331000.000000045,
2023-09-19,13:45:00,1221.5,Close,None,1221.5,56084000.000000045,3846000.0
2023-09-20,09:45:00,1225.5,Open,LONG,1225.5,56084000.000000045,
2023-09-20,10:10:00,1222.5,Close,None,1222.5,55737000.000000045,3499000.0
2023-09-20,10:25:00,1225.2,Open,LONG,1225.2,55737000.000000045,
2023-09-21,09:15:00,1228.5,Close,None,1228.5,56020000.000000045,3782000.0
2023-09-21,10:30:00,1226.4,Open,SHORT,1226.4,56020000.000000045,
2023-09-21,11:10:00,1228.4,Close,None,1228.4,55773000.000000045,3535000.0
2023-09-21,13:15:00,1226.0,Open,SHORT,1226.0,55773000.000000045,
2023-09-21,13:20:00,1228.1,Close,None,1228.1,55516000.000000045,3278000.0
2023-09-21,13:50:00,1224.3,Open,SHORT,1224.3,55516000.000000045,
2023-09-22,09:00:00,1198.7,Close_Future_Expired,None,1198.7,58029000.00000004,2559999.9999999907
2023-09-22,10:15:00,1186.4,Open,SHORT,1186.4,58029000.00000004,
2023-09-22,13:25:00,1187.4,Close,None,1187.4,57882000.00000004,2412999.9999999907
2023-09-22,14:15:00,1200.8,Open,LONG,1200.8,57882000.00000004,
