Date,Portfolio Value
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42232000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-05,42095000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42308000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-06,42761000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42364000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,42087000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-09,41740000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41893000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,41996000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,42069000.0
2023-01-10,41552000.0
2023-01-10,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41552000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-11,41825000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41768000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41581000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-12,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41994000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41777000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-13,41480000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40753000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40416000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40369000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-16,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,40162000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-17,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,41795000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-18,42898000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42581000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42554000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,42287000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-19,41980000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43883000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43586000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-27,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,43429000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44752000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-30,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,44475000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-01-31,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46038000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46721000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,46234000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-01,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,46480000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45873000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-02,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45526000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45469000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,45292000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-03,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,44895000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45788000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,45531000.0
2023-02-06,44514000.0
2023-02-06,44514000.0
2023-02-06,44514000.0
2023-02-06,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44514000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-07,44437000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45990000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45663000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45686000.0
2023-02-08,45149000.0
2023-02-08,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
2023-02-09,45149000.0
