Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47647000.0,2552000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47647000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48040000.0,2945000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48040000.0,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47633000.0,2538000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47633000.0,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,46556000.0,1460999.9999999998
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,46556000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46159000.0,1063999.9999999998
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46159000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,46442000.0,1346999.9999999998
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,46442000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,46785000.0,1689999.9999999998
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,46785000.0,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,46588000.0,1492999.9999999998
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,46588000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45281000.0,185999.99999999977
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45281000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44004000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44004000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43837000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,43837000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,43370000.00000001,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,43370000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45013000.00000001,-220999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45013000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,44816000.00000001,-417999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,44816000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44449000.00000001,-784999.9999999953
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44449000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44602000.00000001,-631999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44602000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44235000.00000001,-998999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44235000.00000001,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,45558000.00000001,324000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,45558000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45321000.00000001,87000.00000000442
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45321000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45194000.00000001,-39999.999999995576
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45194000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,44787000.00000001,-446999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,44787000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,44720000.00000001,-513999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,44720000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,44813000.00000001,-420999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,44813000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,44656000.00000001,-577999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,44656000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44459000.00000001,-774999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44459000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43282000.00000001,-1951999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43282000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43315000.00000001,-1918999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43315000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,43678000.00000001,-1555999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,43678000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43321000.00000001,-1912999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43321000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43344000.00000001,-1889999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43344000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,42967000.00000001,-2266999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,42967000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,42790000.00000001,-2443999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,42790000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42313000.00000001,-2920999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42313000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42086000.00000001,-3147999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42086000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,41979000.00000001,-3254999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,41979000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,41822000.00000001,-3411999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,41822000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,41675000.00000001,-3558999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,41675000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,41938000.00000001,-3295999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,41938000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,42971000.00000001,-2262999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,42971000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,42884000.00000001,-2349999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,42884000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43417000.00000001,-1816999.9999999958
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43417000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43070000.00000001,-2163999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43070000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,42903000.00000001,-2330999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,42903000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,42736000.00000001,-2497999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,42736000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42469000.00000001,-2764999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42469000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42452000.00000001,-2781999.999999996
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,42452000.00000001,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,42285000.00000001,-2948999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42285000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42068000.00000001,-3165999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42068000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42091000.00000001,-3142999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42091000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42004000.00000001,-3229999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42004000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,41847000.00000001,-3386999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,41847000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,41860000.00000001,-3373999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,41860000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,41783000.00000001,-3450999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,41783000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,41636000.00000001,-3597999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,41636000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41429000.00000001,-3804999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41429000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41342000.00000001,-3891999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41342000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41235000.00000001,-3998999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41235000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41118000.00000001,-4115999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41118000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42011000.00000001,-3222999.999999996
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42011000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42094000.00000001,-3139999.999999996
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42094000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,41857000.00000001,-3376999.999999996
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,41857000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,41630000.00000001,-3603999.999999996
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,41630000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,41493000.00000001,-3740999.999999996
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,41493000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,42526000.00000001,-2707999.999999996
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,42526000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,42699000.00000001,-2534999.999999996
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,42699000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,42532000.00000001,-2701999.999999996
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,42532000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42325000.00000001,-2908999.999999996
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42325000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42168000.00000001,-3065999.999999996
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,42168000.00000001,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,41811000.00000001,-3422999.999999996
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,41811000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,41724000.00000001,-3509999.999999996
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,41724000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,41427000.00000001,-3806999.999999996
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,41427000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,41470000.00000001,-3763999.999999996
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,41470000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,41333000.00000001,-3900999.999999996
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,41333000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41026000.00000001,-4207999.999999996
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41026000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,40899000.00000001,-4334999.999999996
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,40899000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,40752000.00000001,-4481999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,40752000.00000001,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,41305000.00000001,-3928999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,41305000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,41238000.00000001,-3995999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,41238000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41071000.00000001,-4162999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41071000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,41674000.00000001,-3559999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,41674000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,41517000.00000001,-3716999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,41517000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,41510000.00000001,-3723999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,41510000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,41403000.00000001,-3830999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,41403000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,42626000.00000001,-2607999.9999999963
