Date,Portfolio Value
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43316000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42792000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42535000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-06,42888000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42781000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42504000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-09,42157000.0
2023-01-10,42157000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41850000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41853000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-10,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41356000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-11,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41969000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41722000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41735000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-12,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41438000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41341000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-13,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,41274000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40897000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40610000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-16,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,40403000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-17,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,42186000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-18,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43479000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,43162000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42855000.0
2023-01-19,42648000.0
2023-01-19,42648000.0
2023-01-19,42648000.0
2023-01-19,42648000.0
2023-01-19,42648000.0
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44441000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,44154000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-27,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,43997000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44930000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44703000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-30,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,44486000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-01-31,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,46289000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,48032000.00000001
2023-02-01,47835000.00000001
2023-02-01,47835000.00000001
2023-02-01,47835000.00000001
2023-02-01,47835000.00000001
2023-02-01,47835000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-01,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47108000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,47041000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-02,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46504000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46417000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-03,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,46290000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47353000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-06,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,47116000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,46979000.00000001
2023-02-07,47922000.00000001
2023-02-07,47922000.00000001
2023-02-07,47922000.00000001
2023-02-07,47922000.00000001
2023-02-07,47922000.00000001
