Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49288000.00000001,3333000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49288000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,48211000.00000001,2256000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48211000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47914000.00000001,1959000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47914000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47667000.00000001,1712000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47667000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47950000.00000001,1995000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47950000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,48293000.00000001,2338000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48293000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46986000.00000001,1031000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,46986000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45709000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,45709000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45542000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,45542000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,45255000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45255000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46898000.000000015,-40999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46898000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46701000.000000015,-237999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46701000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46334000.000000015,-604999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46334000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46567000.000000015,-371999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46567000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,46240000.000000015,-698999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46240000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47883000.000000015,944000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47883000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47646000.000000015,707000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47646000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47489000.000000015,550000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47489000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47082000.000000015,143000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47082000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47015000.000000015,76000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47015000.000000015,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,46748000.000000015,-190999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46748000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46591000.000000015,-347999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46591000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46394000.000000015,-544999.9999999953
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46394000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45257000.000000015,-1681999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45257000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45290000.000000015,-1648999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45290000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45653000.000000015,-1285999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45653000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45296000.000000015,-1642999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45296000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45319000.000000015,-1619999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,45319000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45052000.000000015,-1886999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45052000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44875000.000000015,-2063999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,44875000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44398000.000000015,-2540999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44398000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44171000.000000015,-2767999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44171000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44064000.000000015,-2874999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44064000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43907000.000000015,-3031999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,43907000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43760000.000000015,-3178999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43760000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44023000.000000015,-2915999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44023000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45056000.000000015,-1882999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,45056000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44969000.000000015,-1969999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,44969000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,44802000.000000015,-2136999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,44802000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45335000.000000015,-1603999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,45335000.000000015,
2023-04-12,09:45:00,1075.5,Close,None,1075.5,45088000.000000015,-1850999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45088000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,44921000.000000015,-2017999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,44921000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,44624000.000000015,-2314999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,44624000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,44607000.000000015,-2331999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,44607000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44440000.000000015,-2498999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44440000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44223000.000000015,-2715999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44223000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44236000.000000015,-2702999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,44236000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,44149000.000000015,-2789999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,44149000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,43962000.000000015,-2976999.9999999953
2023-04-17,14:05:00,1062.2,Open,SHORT,1062.2,43962000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,43835000.000000015,-3103999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,43835000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,43708000.000000015,-3230999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,43708000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,43681000.000000015,-3257999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,43681000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,43534000.000000015,-3404999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,43534000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,43327000.000000015,-3611999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,43327000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,43240000.000000015,-3698999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,43240000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43133000.000000015,-3805999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43133000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43016000.000000015,-3922999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43016000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,43909000.000000015,-3029999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,43909000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,43992000.000000015,-2946999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,43992000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,43735000.000000015,-3203999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,43735000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,43508000.000000015,-3430999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,43508000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,43371000.000000015,-3567999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,43371000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,44284000.000000015,-2654999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,44284000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,44457000.000000015,-2481999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,44457000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,44250000.000000015,-2688999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,44250000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44093000.000000015,-2845999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44093000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44006000.000000015,-2932999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,44006000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,43709000.000000015,-3229999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,43709000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,43752000.000000015,-3186999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,43752000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,43615000.000000015,-3323999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,43615000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,43308000.000000015,-3630999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,43308000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,43181000.000000015,-3757999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,43181000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,42934000.000000015,-4004999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,42934000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,43437000.000000015,-3501999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,43437000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,43370000.000000015,-3568999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,43370000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,43203000.000000015,-3735999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,43203000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,43806000.000000015,-3132999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,43806000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,43649000.000000015,-3289999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,43649000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,43382000.000000015,-3556999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,43382000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,43285000.000000015,-3653999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,43285000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,44628000.000000015,-2310999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,44628000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,44401000.000000015,-2537999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,44401000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,44254000.000000015,-2684999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,44254000.000000015,
