Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47973000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47286000.00000001,1570000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47286000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47169000.00000001,1453000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47169000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,46772000.00000001,1056000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,46772000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48035000.00000001,2319000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48035000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48228000.00000001,2512000.0000000047
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,48228000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,47911000.00000001,2195000.0000000047
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,47911000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,47554000.00000001,1838000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,47554000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47207000.00000001,1491000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47207000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,46440000.00000001,724000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,46440000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46003000.00000001,287000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46003000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,46396000.00000001,680000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,46396000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,45859000.00000001,143000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,45859000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,44782000.00000001,-933999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,44782000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,44385000.00000001,-1330999.9999999956
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,44385000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,44728000.00000001,-987999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,44728000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45071000.00000001,-644999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,45071000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43814000.000000015,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,43814000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44077000.000000015,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,44077000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45920000.000000015,896000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45920000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46113000.000000015,1089000.000000009
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46113000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47076000.000000015,2052000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,47076000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,46749000.000000015,1725000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46749000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46382000.000000015,1358000.0000000088
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,46382000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47745000.000000015,2721000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47745000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47508000.000000015,2484000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,47508000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47351000.000000015,2327000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,47351000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47114000.000000015,2090000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47114000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47047000.000000015,2023000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,47047000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47190000.000000015,2166000.000000009
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47190000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47033000.000000015,2009000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47033000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46836000.000000015,1812000.0000000088
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,46836000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,45699000.000000015,675000.0000000088
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45699000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45732000.000000015,708000.0000000088
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45732000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46095000.000000015,1071000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,46095000.000000015,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45858000.000000015,834000.0000000088
2023-03-31,14:05:00,1071.5,Open,LONG,1071.5,45858000.000000015,
2023-03-31,14:10:00,1070.0,Close,None,1070.0,45661000.000000015,637000.0000000088
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45661000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45404000.000000015,380000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45404000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45047000.000000015,23000.000000008848
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45047000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,45070000.000000015,46000.00000000885
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,45070000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44933000.000000015,-90999.99999999115
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44933000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44836000.000000015,-187999.99999999115
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44836000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44729000.000000015,-294999.99999999115
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,44729000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44482000.000000015,-541999.9999999912
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44482000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44255000.000000015,-768999.9999999912
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44255000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44148000.000000015,-875999.9999999912
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44148000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43991000.000000015,-1032999.9999999912
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43991000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43844000.000000015,-1179999.9999999912
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43844000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44107000.000000015,-916999.9999999912
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44107000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45140000.000000015,116000.00000000885
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,45140000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45003000.000000015,-20999.999999991152
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,45003000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45576000.000000015,552000.0000000088
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45576000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45699000.000000015,675000.0000000088
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45699000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45532000.000000015,508000.00000000885
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45532000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45265000.000000015,241000.00000000885
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45265000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45248000.000000015,224000.00000000885
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45248000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,45081000.000000015,57000.00000000885
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45081000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44864000.000000015,-159999.99999999115
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44864000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44877000.000000015,-146999.99999999115
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44877000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45280000.000000015,256000.00000000885
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45280000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45093000.000000015,69000.00000000885
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,45093000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44866000.000000015,-157999.99999999115
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,44866000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44699000.000000015,-324999.99999999115
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44699000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44522000.000000015,-501999.99999999115
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44522000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44495000.000000015,-528999.9999999912
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44495000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44348000.000000015,-675999.9999999912
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44348000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44141000.000000015,-882999.9999999912
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44141000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44034000.000000015,-989999.9999999912
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44034000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43917000.000000015,-1106999.9999999912
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43917000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44810000.000000015,-213999.99999999115
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,44810000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44973000.000000015,-50999.99999999115
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44973000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44656000.000000015,-367999.99999999115
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44656000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44429000.000000015,-594999.9999999912
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44429000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44262000.000000015,-761999.9999999912
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44262000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44125000.000000015,-898999.9999999912
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44125000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45038000.000000015,14000.000000008731
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45038000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45261000.000000015,237000.0000000088
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45261000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45054000.000000015,30000.00000000876
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45054000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44897000.000000015,-126999.99999999124
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,44897000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44810000.000000015,-213999.99999999124
