Date,Portfolio Value
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-05,43006000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42599000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-06,42712000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42315000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,42038000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41691000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-09,41414000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40957000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40960000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-10,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,40463000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-11,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,41076000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,40949000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-12,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41372000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41415000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-13,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,41168000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40831000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-16,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,40544000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-17,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,42027000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43320000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-18,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,43033000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-19,42716000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44619000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-27,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,44372000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,45305000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44968000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-30,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,44691000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-01-31,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,46494000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47877000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,47580000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-01,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46853000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-02,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46566000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46359000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-03,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,46182000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47505000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-06,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47268000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,47021000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,46774000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-07,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47397000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,47420000.0
2023-02-08,46883000.0
2023-02-08,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
2023-02-09,46883000.0
