Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47840000.00000002,-2282999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47840000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47693000.00000002,-2429999.999999991
2023-04-05,14:10:00,1079.0,Open,SHORT,1079.0,47693000.00000002,
2023-04-05,14:15:00,1079.5,Close,None,1079.5,47596000.00000002,-2526999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47596000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47789000.00000002,-2333999.999999991
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47789000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47752000.00000002,-2370999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,47752000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48695000.00000002,-1427999.9999999912
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,48695000.00000002,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,48308000.00000002,-1814999.9999999912
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,48308000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48211000.00000002,-1911999.9999999912
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,48211000.00000002,
2023-04-10,13:10:00,1077.4,Close,None,1077.4,48104000.00000002,-2018999.9999999912
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48104000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47997000.00000002,-2125999.999999991
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,47997000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48570000.00000002,-1552999.9999999912
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,48570000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49083000.00000002,-1039999.9999999912
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,49083000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48936000.00000002,-1186999.9999999912
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48936000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48869000.00000002,-1253999.9999999912
2023-04-12,13:15:00,1075.8,Open,LONG,1075.8,48869000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48762000.00000002,-1360999.9999999912
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48762000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48475000.00000002,-1647999.9999999912
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48475000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48178000.00000002,-1944999.9999999912
2023-04-13,09:35:00,1073.3,Open,SHORT,1073.3,48178000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48051000.00000002,-2071999.9999999912
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,48051000.00000002,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,47904000.00000002,-2218999.999999991
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47904000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47867000.00000002,-2255999.999999991
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,47867000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47740000.00000002,-2382999.999999991
2023-04-14,09:10:00,1073.0,Open,LONG,1073.0,47740000.00000002,
2023-04-14,09:30:00,1072.5,Close,None,1072.5,47643000.00000002,-2479999.999999991
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47643000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47596000.00000002,-2526999.999999991
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,47596000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47619000.00000002,-2503999.999999991
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,47619000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48172000.00000002,-1950999.9999999912
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,48172000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48135000.00000002,-1987999.9999999912
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48135000.00000002,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,47908000.00000002,-2214999.999999991
2023-04-17,14:00:00,1061.8,Open,SHORT,1061.8,47908000.00000002,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,47741000.00000002,-2381999.999999991
2023-04-17,14:15:00,1063.0,Open,LONG,1063.0,47741000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47704000.00000002,-2418999.999999991
2023-04-18,09:55:00,1063.0,Open,SHORT,1063.0,47704000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47727000.00000002,-2395999.999999991
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47727000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47580000.00000002,-2542999.999999991
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47580000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47373000.00000002,-2749999.999999991
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47373000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47266000.00000002,-2856999.999999991
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47266000.00000002,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47149000.00000002,-2973999.999999991
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47149000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47972000.00000002,-2150999.999999991
2023-04-20,13:50:00,1052.3,Open,SHORT,1052.3,47972000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47855000.00000002,-2267999.999999991
2023-04-21,09:05:00,1046.5,Open,SHORT,1046.5,47855000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47828000.00000002,-2294999.999999991
2023-04-21,13:45:00,1044.4,Open,SHORT,1044.4,47828000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48301000.00000002,-1821999.9999999912
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48301000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48124000.00000002,-1998999.9999999912
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,48124000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47897000.00000002,-2225999.999999991
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,47897000.00000002,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,47730000.00000002,-2392999.999999991
2023-04-25,09:45:00,1043.6,Open,LONG,1043.6,47730000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47583000.00000002,-2539999.999999991
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,47583000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48856000.00000002,-1266999.9999999914
2023-04-26,11:10:00,1029.4,Open,LONG,1029.4,48856000.00000002,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,48819000.00000002,-1303999.9999999914
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,48819000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49042000.00000002,-1080999.9999999914
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,49042000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,48925000.00000002,-1197999.9999999914
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,48925000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48718000.00000002,-1404999.9999999914
2023-04-27,13:30:00,1035.5,Open,LONG,1035.5,48718000.00000002,
2023-04-27,13:40:00,1034.3,Close,None,1034.3,48551000.00000002,-1571999.9999999914
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48551000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,48484000.00000002,-1638999.9999999914
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48484000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,48437000.00000002,-1685999.9999999914
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,48437000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,48310000.00000002,-1812999.9999999914
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,48310000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,48323000.00000002,-1799999.9999999914
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,48323000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,48386000.00000002,-1736999.9999999914
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,48386000.00000002,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,48269000.00000002,-1853999.9999999914
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48269000.00000002,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48132000.00000002,-1990999.9999999914
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,48132000.00000002,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,47955000.00000002,-2167999.9999999916
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,47955000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48038000.00000002,-2084999.9999999916
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,48038000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,47931000.00000002,-2191999.9999999916
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,47931000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,47814000.00000002,-2308999.9999999916
2023-05-05,13:30:00,1034.0,Open,LONG,1034.0,47814000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47647000.00000002,-2475999.9999999916
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,47647000.00000002,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,47490000.00000002,-2632999.9999999916
2023-05-08,09:10:00,1037.4,Open,LONG,1037.4,47490000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,47683000.00000002,-2439999.9999999916
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,47683000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,47916000.00000002,-2206999.9999999916
2023-05-09,11:00:00,1043.2,Open,SHORT,1043.2,47916000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,47889000.00000002,-2233999.9999999916
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,47889000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47722000.00000002,-2400999.9999999916
2023-05-10,09:05:00,1043.5,Open,LONG,1043.5,47722000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,48485000.00000002,-1637999.9999999916
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,48485000.00000002,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,48338000.00000002,-1784999.9999999916
2023-05-11,11:10:00,1052.5,Open,LONG,1052.5,48338000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48281000.00000002,-1841999.9999999916
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,48281000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,48414000.00000002,-1708999.9999999916
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,48414000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48427000.00000002,-1695999.9999999916
2023-05-12,13:40:00,1051.9,Open,SHORT,1051.9,48427000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,48230000.00000002,-1892999.9999999916
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,48230000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,49753000.00000002,-369999.99999999185
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,49753000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,49906000.00000002,-216999.99999999185
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,49906000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,49819000.00000002,-303999.99999999185
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,49819000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,49702000.00000002,-420999.99999999185
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,49702000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,49585000.00000002,-537999.9999999919
2023-05-17,09:45:00,1067.7,Open,LONG,1067.7,49585000.00000002,
2023-05-17,10:20:00,1067.2,Close,None,1067.2,49488000.00000002,-634999.9999999919
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,49488000.00000002,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,49351000.00000002,-771999.9999999919
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,49351000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,49214000.00000002,-908999.9999999919
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,49214000.00000002,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,49357000.00000002,-765999.9999999919
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,49357000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,49240000.00000002,-882999.9999999919
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,49240000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,49213000.00000002,-909999.9999999919
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,49213000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,48216000.00000002,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,48216000.00000002,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,48039000.00000002,-1127000.0
2023-05-19,11:05:00,1057.7,Open,SHORT,1057.7,48039000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47912000.00000002,-1254000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,47912000.00000002,
2023-05-19,13:50:00,1058.6,Close,None,1058.6,47755000.00000002,-1411000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47755000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,47468000.00000002,-1698000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,47468000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,47471000.00000002,-1695000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,47471000.00000002,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,47354000.00000002,-1812000.0
2023-05-22,13:40:00,1063.2,Open,LONG,1063.2,47354000.00000002,
2023-05-22,13:45:00,1062.4,Close,None,1062.4,47227000.00000002,-1939000.0
2023-05-22,13:50:00,1063.4,Open,LONG,1063.4,47227000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47710000.00000002,-1456000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,47710000.00000002,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,47563000.00000002,-1603000.0
2023-05-23,11:00:00,1066.6,Open,SHORT,1066.6,47563000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47956000.00000002,-1210000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47956000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47899000.00000002,-1267000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,47899000.00000002,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,47652000.00000002,-1514000.0
2023-05-24,11:25:00,1059.3,Open,SHORT,1059.3,47652000.00000002,
2023-05-24,13:05:00,1059.9,Close,None,1059.9,47545000.00000002,-1621000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,47545000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47298000.00000002,-1868000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47298000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47431000.00000002,-1735000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,47431000.00000002,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,47314000.00000002,-1852000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,47314000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,47297000.00000002,-1869000.0
2023-05-25,13:30:00,1056.1,Open,LONG,1056.1,47297000.00000002,
2023-05-25,13:45:00,1055.1,Close,None,1055.1,47150000.00000002,-2016000.0
2023-05-25,13:50:00,1056.8,Open,LONG,1056.8,47150000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47113000.00000002,-2053000.0
2023-05-26,10:20:00,1055.4,Open,SHORT,1055.4,47113000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,46946000.00000002,-2220000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,46946000.00000002,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,46859000.00000002,-2307000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,46859000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,46732000.00000002,-2434000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,46732000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46645000.00000002,-2521000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46645000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,46848000.00000002,-2318000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,46848000.00000002,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,46701000.00000002,-2465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,46701000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47064000.00000002,-2102000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,47064000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,46957000.00000002,-2209000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,46957000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,46780000.00000002,-2386000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,46780000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,46593000.00000002,-2573000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,46593000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46376000.00000002,-2790000.0
2023-05-31,09:05:00,1067.8,Open,LONG,1067.8,46376000.00000002,
2023-05-31,09:25:00,1066.8,Close,None,1066.8,46229000.00000002,-2937000.0
2023-05-31,09:40:00,1066.1,Open,SHORT,1066.1,46229000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46232000.00000002,-2934000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,46232000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46575000.00000002,-2591000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46575000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,46618000.00000002,-2548000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,46618000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,48381000.00000002,-784999.9999999998
2023-06-02,13:40:00,1078.0,Open,SHORT,1078.0,48381000.00000002,
2023-06-02,14:00:00,1078.9,Close,None,1078.9,48244000.00000002,-921999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,48244000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48667000.00000002,-498999.9999999997
2023-06-05,13:30:00,1086.9,Open,SHORT,1086.9,48667000.00000002,
2023-06-05,13:45:00,1088.0,Close,None,1088.0,48510000.00000002,-655999.9999999998
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,48510000.00000002,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,48273000.00000002,-892999.9999999998
2023-06-05,13:55:00,1086.1,Open,SHORT,1086.1,48273000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48116000.00000002,-1049999.9999999998
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48116000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,47999000.00000002,-1166999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,47999000.00000002,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,47892000.00000002,-1273999.9999999998
2023-06-06,11:00:00,1087.1,Open,LONG,1087.1,47892000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48695000.00000002,-470999.9999999999
2023-06-07,10:35:00,1095.7,Open,SHORT,1095.7,48695000.00000002,
2023-06-07,11:00:00,1096.1,Close,None,1096.1,48608000.00000002,-557999.9999999999
2023-06-07,13:10:00,1096.4,Open,LONG,1096.4,48608000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48341000.00000002,-824999.9999999999
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,48341000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48144000.00000002,-1021999.9999999999
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,48144000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,48007000.00000002,-1159000.0
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,48007000.00000002,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,47870000.00000002,-1296000.0
2023-06-08,11:15:00,1096.4,Open,SHORT,1096.4,47870000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,47863000.00000002,-1303000.0
2023-06-08,14:05:00,1092.1,Open,SHORT,1092.1,47863000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,47946000.00000002,-1220000.0
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,47946000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,47849000.00000002,-1317000.0
2023-06-09,13:10:00,1091.8,Open,LONG,1091.8,47849000.00000002,
2023-06-09,13:20:00,1090.7,Close,None,1090.7,47692000.00000002,-1474000.0
2023-06-09,13:35:00,1089.8,Open,SHORT,1089.8,47692000.00000002,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,47405000.00000002,-1761000.0
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,47405000.00000002,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,47128000.00000002,-2038000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,47128000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,46971000.00000002,-2195000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,46971000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,47054000.00000002,-2112000.0
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,47054000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,47077000.00000002,-2089000.0
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,47077000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,48470000.00000002,-696000.0
2023-06-13,13:05:00,1111.0,Open,LONG,1111.0,48470000.00000002,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,48163000.00000002,-1003000.0
2023-06-13,13:40:00,1111.9,Open,LONG,1111.9,48163000.00000002,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,47806000.00000002,-1360000.0
2023-06-13,14:00:00,1109.0,Open,SHORT,1109.0,47806000.00000002,
2023-06-13,14:20:00,1114.5,Close,None,1114.5,47209000.00000002,-1957000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,47209000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,47322000.00000002,-1844000.0
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,47322000.00000002,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,47205000.00000002,-1961000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,47205000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,47238000.00000002,-1928000.0
2023-06-15,09:15:00,1111.7,Open,SHORT,1111.7,47238000.00000002,
2023-06-15,10:30:00,1113.6,Close,None,1113.6,47001000.00000002,-2165000.0
2023-06-15,11:00:00,1113.8,Open,LONG,1113.8,47001000.00000002,
2023-06-15,11:10:00,1112.9,Close,None,1112.9,46864000.00000002,-2302000.0
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,46864000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,46787000.00000002,-2379000.0
2023-06-15,13:20:00,1114.7,Open,LONG,1114.7,46787000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,46670000.00000002,-2496000.0
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,46670000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,46983000.00000004,360000.0000000136
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,46983000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,47356000.00000004,733000.0000000137
2023-06-16,14:00:00,1114.9,Open,SHORT,1114.9,47356000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,48749000.00000004,2126000.000000014
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,48749000.00000004,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,48522000.00000004,1899000.000000014
2023-06-19,13:40:00,1098.1,Open,SHORT,1098.1,48522000.00000004,
2023-06-19,14:00:00,1099.9,Close,None,1099.9,48295000.00000004,1672000.000000014
2023-06-19,14:15:00,1098.1,Open,SHORT,1098.1,48295000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,48398000.00000004,1775000.000000014
2023-06-20,11:05:00,1095.5,Open,SHORT,1095.5,48398000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,48401000.00000004,1778000.000000014
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,48401000.00000004,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,48124000.00000004,1501000.000000014
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,48124000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,48407000.00000004,1784000.000000014
2023-06-21,10:50:00,1099.1,Open,SHORT,1099.1,48407000.00000004,
2023-06-21,11:10:00,1099.8,Close,None,1099.8,48290000.00000004,1667000.000000014
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,48290000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,48043000.00000004,1420000.000000014
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,48043000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,49436000.00000004,2813000.000000014
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,49436000.00000004,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,48809000.00000004,2186000.000000014
2023-06-22,14:20:00,1119.5,Open,LONG,1119.5,48809000.00000004,
2023-06-22,14:25:00,1112.1,Close,None,1112.1,48022000.00000004,1399000.000000014
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,48022000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,48265000.00000004,1642000.000000014
2023-06-23,11:15:00,1117.0,Open,SHORT,1117.0,48265000.00000004,
