Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41365000.0,1365000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41365000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41388000.0,1388000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41388000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,40994000.0,994000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,40994000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40927000.0,927000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40927000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40590000.0,590000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40590000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40303000.0,303000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40303000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42086000.0,2086000.0000000002
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42086000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43379000.0,3379000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43379000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43092000.0,3092000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43092000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42555000.0,2555000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42555000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42238000.0,2238000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42238000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41931000.0,1931000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41931000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41724000.0,1724000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41724000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43517000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43517000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43270000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43270000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43113000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43113000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44046000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44046000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43819000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43819000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43602000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43602000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45405000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45405000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,46638000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,46638000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46341000.00000001,4664000.000000009
2023-02-01,11:10:00,1116.4,Open,SHORT,1116.4,46341000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46104000.00000001,4427000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46104000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45377000.00000001,3700000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45377000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45310000.00000001,3633000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45310000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,44723000.00000001,3046000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,44723000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,44636000.00000001,2959000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,44636000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,44459000.00000001,2782000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,44459000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,44332000.00000001,2655000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,44332000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,45655000.00000001,3978000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,45655000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,45418000.00000001,3741000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,45418000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45171000.00000001,3494000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45171000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,44924000.00000001,3247000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,44924000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,45547000.00000001,3870000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,45547000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45220000.00000001,3543000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45220000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,44953000.00000001,3276000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,44953000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,44416000.00000001,2739000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,44416000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44259000.00000001,2582000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,44259000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,44012000.00000001,2335000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44012000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,43785000.00000001,2108000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,43785000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,43838000.00000001,2161000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,43838000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45021000.00000001,3344000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45021000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,44794000.00000001,3117000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,44794000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,44537000.00000001,2860000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,44537000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44260000.00000001,2583000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,44260000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,44123000.00000001,2446000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44123000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,44676000.00000001,2999000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44676000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43869000.00000001,2192000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43869000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43652000.00000001,1975000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43652000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43385000.00000001,1708000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43385000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43608000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43608000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43601000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43601000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43234000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43234000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47007000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47007000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46600000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46600000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46283000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46283000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46536000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46536000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46229000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46229000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,46932000.000000015,3594000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,46932000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46675000.000000015,3337000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46675000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,46348000.000000015,3010000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46348000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,45981000.000000015,2643000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45981000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46704000.000000015,3366000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46704000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47697000.000000015,4359000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47697000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47420000.000000015,4082000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47420000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47643000.000000015,4305000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47643000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47836000.000000015,4498000.000000006
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47836000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48569000.000000015,5231000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48569000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49372000.000000015,6034000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49372000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49465000.000000015,6127000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49465000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49098000.000000015,5760000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49098000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48571000.000000015,5233000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48571000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48364000.000000015,5026000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48364000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49147000.000000015,5809000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49147000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49630000.000000015,6292000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49630000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50123000.000000015,6785000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50123000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49436000.000000015,6098000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49436000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49319000.000000015,5981000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49319000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49022000.000000015,5684000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49022000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50285000.000000015,6947000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50285000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50398000.000000015,7060000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50398000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,50151000.000000015,6813000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50151000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49164000.000000015,5826000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49164000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49437000.000000015,6099000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49437000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,49270000.000000015,5932000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49270000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48953000.000000015,5615000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48953000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48516000.000000015,5178000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48516000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48849000.000000015,5511000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48849000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48552000.000000015,5214000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48552000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48725000.000000015,5387000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,48725000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49158000.000000015,5820000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49158000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48861000.000000015,5523000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48861000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48614000.000000015,5276000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,48614000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48897000.000000015,5559000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48897000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49510000.000000015,6172000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,49510000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48203000.000000015,4865000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48203000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46926000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,46926000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46759000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46759000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46472000.00000002,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46472000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48115000.00000002,-40999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48115000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47938000.00000002,-217999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47938000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48041000.00000002,-114999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48041000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47674000.00000002,-481999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47674000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47907000.00000002,-248999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47907000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47580000.00000002,-575999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47580000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48733000.00000002,577000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48733000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49026000.00000002,870000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49026000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48789000.00000002,633000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48789000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48662000.00000002,506000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48662000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48255000.00000002,99000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48255000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48208000.00000002,52000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48208000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47971000.00000002,-184999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47971000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48064000.00000002,-91999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48064000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47997000.00000002,-158999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47997000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47800000.00000002,-355999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47800000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47993000.00000002,-162999.99999999534
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47993000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47866000.00000002,-289999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47866000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48059000.00000002,-96999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48059000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48302000.00000002,146000.00000000463
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48302000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47945000.00000002,-210999.99999999537
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47945000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48048000.00000002,-107999.99999999537
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48048000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47901000.00000002,-254999.99999999537
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47901000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47634000.00000002,-521999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47634000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,47517000.00000002,-638999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47517000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47040000.00000002,-1115999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47040000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46853000.00000002,-1302999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46853000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,46756000.00000002,-1399999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46756000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46629000.00000002,-1526999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46629000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46482000.00000002,-1673999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46482000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46675000.00000002,-1480999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46675000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46638000.00000002,-1517999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46638000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47671000.00000002,-484999.99999999534
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47671000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47624000.00000002,-531999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47624000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47517000.00000002,-638999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47517000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48050000.00000002,-105999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48050000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48633000.00000002,477000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48633000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48466000.00000002,310000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48466000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48399000.00000002,243000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48399000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48242000.00000002,86000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48242000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,47955000.00000002,-200999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,47955000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47658000.00000002,-497999.99999999534
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,47658000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,47551000.00000002,-604999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47551000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47514000.00000002,-641999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,47514000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47417000.00000002,-738999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47417000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47250000.00000002,-905999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47250000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47203000.00000002,-952999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47203000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47216000.00000002,-939999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47216000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47279000.00000002,-876999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47279000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47112000.00000002,-1043999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47112000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,46985000.00000002,-1170999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46985000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46998000.00000002,-1157999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,46998000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,46921000.00000002,-1234999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46921000.00000002,
