Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42233000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43526000.0,3526000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43526000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43099000.0,3099000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43099000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42782000.0,2782000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42782000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42385000.0,2385000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42385000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42118000.0,2118000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42118000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41811000.0,1811000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,41811000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43674000.000000015,1910000.0000000137
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43674000.000000015,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43477000.000000015,1713000.0000000137
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43477000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43330000.000000015,1566000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43330000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44453000.000000015,2689000.0000000135
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44453000.000000015,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44446000.000000015,2682000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44446000.000000015,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44169000.000000015,2405000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44169000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46122000.000000015,4358000.000000013
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46122000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47345000.000000015,5581000.000000013
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47345000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,46898000.000000015,5134000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,46898000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46161000.000000015,4397000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46161000.000000015,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47284000.000000015,5520000.000000013
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47284000.000000015,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47227000.000000015,5463000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47227000.000000015,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,47050000.000000015,5286000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,47050000.000000015,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47943000.000000015,6179000.000000013
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47943000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47706000.000000015,5942000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47706000.000000015,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47629000.000000015,5865000.000000013
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47629000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48252000.000000015,6488000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48252000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48745000.000000015,6981000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48745000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48768000.000000015,7004000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48768000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48231000.000000015,6467000.000000013
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48231000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,48074000.000000015,6310000.000000013
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,48074000.000000015,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47827000.000000015,6063000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47827000.000000015,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47500000.000000015,5736000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47500000.000000015,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,46433000.000000015,4669000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,46433000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48676000.000000015,6912000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,48676000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,48479000.000000015,6715000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,48479000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,48202000.000000015,6438000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,48202000.000000015,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,48285000.000000015,6521000.000000013
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,48285000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,48318000.000000015,6554000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,48318000.000000015,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,48831000.000000015,7067000.000000013
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,48831000.000000015,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,48384000.000000015,6620000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,48384000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47577000.000000015,5813000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47577000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,47430000.000000015,5666000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,47430000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47653000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47653000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,47446000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,47446000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,47069000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,47069000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,50322000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,50322000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49915000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49915000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,49498000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,49498000.00000002,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,50801000.00000002,3418000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50801000.00000002,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,51664000.00000002,4281000.000000005
2023-02-23,11:05:00,1036.5,Open,SHORT,1036.5,51664000.00000002,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,52187000.00000002,4804000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,52187000.00000002,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,51720000.00000002,4337000.000000005
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,51720000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,51363000.00000002,3980000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,51363000.00000002,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,51396000.00000002,4013000.0000000047
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,51396000.00000002,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,51699000.00000002,4316000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,51699000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,52692000.00000002,5309000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,52692000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,52015000.00000002,4632000.000000005
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,52015000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,52078000.00000002,4695000.000000005
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,52078000.00000002,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,52191000.00000002,4808000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,52191000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,52924000.00000002,5541000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,52924000.00000002,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,53947000.00000002,6564000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,53947000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,54040000.00000002,6657000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,54040000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53673000.00000002,6290000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53673000.00000002,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,53146000.00000002,5763000.000000005
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,53146000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,52589000.00000002,5206000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52589000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52232000.00000002,4849000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52232000.00000002,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,53075000.00000002,5692000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,53075000.00000002,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,52628000.00000002,5245000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52628000.00000002,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53111000.00000002,5728000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,53111000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53614000.00000002,6231000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,53614000.00000002,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,53337000.00000002,5954000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,53337000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,53020000.00000002,5637000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,53020000.00000002,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,52583000.00000002,5200000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52583000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51896000.00000002,4513000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51896000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51779000.00000002,4396000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51779000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51382000.00000002,3999000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51382000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52575000.00000002,5192000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52575000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,52928000.00000002,5545000.000000005
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,52928000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,53341000.00000002,5958000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,53341000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,53024000.00000002,5641000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,53024000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52907000.00000002,5524000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,52907000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,52560000.00000002,5177000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52560000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,51793000.00000002,4410000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51793000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51356000.00000002,3973000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51356000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,51689000.00000002,4306000.000000005
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,51689000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51312000.00000002,3929000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,51312000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,51485000.00000002,4102000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,51485000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52028000.00000002,4645000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52028000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,51631000.00000002,4248000.000000005
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,51631000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52054000.00000002,4671000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52054000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52667000.00000002,5284000.000000005
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,52667000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51410000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51410000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,51443000.00000003,-1176999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,51443000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,54006000.00000003,1386000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,54006000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,54499000.00000003,1879000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,54499000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,55422000.00000003,2802000.0000000093
2023-03-22,11:20:00,1037.0,Open,LONG,1037.0,55422000.00000003,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,55535000.00000003,2915000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,55535000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,55178000.00000003,2558000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,55178000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,54851000.00000003,2231000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,54851000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,54484000.00000003,1864000.0000000093
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,54484000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,55467000.00000003,2847000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,55467000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,55760000.00000003,3140000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,55760000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,55523000.00000003,2903000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,55523000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,55366000.00000003,2746000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,55366000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,55119000.00000003,2499000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,55119000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,55052000.00000003,2432000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,55052000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,55195000.00000003,2575000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,55195000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,55088000.00000003,2468000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,55088000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,54891000.00000003,2271000.0000000093
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,54891000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,53714000.00000003,1094000.000000009
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,53714000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,54017000.00000003,1397000.000000009
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,54017000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,54210000.00000003,1590000.000000009
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,54210000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,54193000.00000003,1573000.000000009
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,54193000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53836000.00000003,1216000.000000009
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53836000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53989000.00000003,1369000.000000009
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,53989000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,54002000.00000003,1382000.000000009
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,54002000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,53895000.00000003,1275000.000000009
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,53895000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,53398000.00000003,778000.0000000091
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,53398000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,53171000.00000003,551000.0000000091
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,53171000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,53064000.00000003,444000.0000000091
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,53064000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,52907000.00000003,287000.0000000091
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,52907000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52760000.00000003,140000.00000000908
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52760000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,53023000.00000003,403000.0000000091
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,53023000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,54056000.00000003,1436000.000000009
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,54056000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,54009000.00000003,1389000.000000009
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,54009000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,54082000.00000003,1462000.000000009
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,54082000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,54535000.00000003,1915000.000000009
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,54535000.00000003,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,54768000.00000003,2148000.0000000093
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,54768000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,54511000.00000003,1891000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,54511000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,54244000.00000003,1624000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,54244000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,54367000.00000003,1747000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,54367000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,54180000.00000003,1560000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,54180000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,54013000.00000003,1393000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,54013000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,53796000.00000003,1176000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,53796000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,53809000.00000003,1189000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,53809000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,54212000.00000003,1592000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,54212000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,54025000.00000003,1405000.0000000093
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,54025000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,53798000.00000003,1178000.0000000093
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,53798000.00000003,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,53661000.00000003,1041000.0000000093
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,53661000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,53484000.00000003,864000.0000000093
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,53484000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,53457000.00000003,837000.0000000093
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,53457000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,53310000.00000003,690000.0000000093
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,53310000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,53103000.00000003,483000.0000000093
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,53103000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52986000.00000003,366000.0000000093
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52986000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,53769000.00000003,1149000.0000000093
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,53769000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,53982000.00000003,1362000.0000000093
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,53982000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,53565000.00000003,945000.0000000093
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,53565000.00000003,
2023-04-21,11:10:00,1045.6,Close,None,1045.6,53628000.00000003,1008000.0000000093
2023-04-21,11:10:00,1045.6,Open,SHORT,1045.6,53628000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,53701000.00000003,1081000.0000000093
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,53701000.00000003,
