Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,13:15:00,1059.7,Open,SHORT,1059.7,41823000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41506000.0,1506000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41506000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41409000.0,1409000.0
2023-01-13,11:05:00,1070.7,Open,SHORT,1070.7,41409000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41372000.0,1372000.0
2023-01-13,14:05:00,1066.6,Open,SHORT,1066.6,41372000.0,
2023-01-16,09:00:00,1072.7,Close,None,1072.7,40715000.0,715000.0000000001
2023-01-16,09:00:00,1072.7,Open,LONG,1072.7,40715000.0,
2023-01-16,09:35:00,1070.6,Close,None,1070.6,40458000.0,458000.0000000001
2023-01-16,10:00:00,1068.2,Open,SHORT,1068.2,40458000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40411000.0,411000.0000000001
2023-01-16,11:05:00,1069.9,Open,LONG,1069.9,40411000.0,
2023-01-16,13:10:00,1068.3,Close,None,1068.3,40204000.0,204000.0000000001
2023-01-16,14:20:00,1072.7,Open,LONG,1072.7,40204000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,41787000.0,1787000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41787000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43080000.0,3080000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43080000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,42653000.0,2653000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,42653000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42396000.0,2396000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42396000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42079000.0,2079000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42079000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,41812000.0,1812000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41812000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41645000.0,1645000.0
2023-01-19,14:15:00,1121.3,Open,LONG,1121.3,41645000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43408000.000000015,1810000.0000000137
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43408000.000000015,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43161000.000000015,1563000.0000000137
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43161000.000000015,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43004000.000000015,1406000.0000000137
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43004000.000000015,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44127000.000000015,2529000.0000000135
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44127000.000000015,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43900000.000000015,2302000.0000000135
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43900000.000000015,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43683000.000000015,2085000.0000000135
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,43683000.000000015,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45636000.000000015,4038000.0000000135
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45636000.000000015,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47379000.000000015,5781000.000000013
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47379000.000000015,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47182000.000000015,5584000.000000013
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47182000.000000015,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46445000.000000015,4847000.000000013
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46445000.000000015,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,47788000.000000015,6190000.000000013
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,47788000.000000015,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,47451000.000000015,5853000.000000013
2023-02-02,13:30:00,1095.3,Open,LONG,1095.3,47451000.000000015,
2023-02-02,13:40:00,1088.5,Close,None,1088.5,46724000.000000015,5126000.000000013
2023-02-03,09:05:00,1089.0,Open,SHORT,1089.0,46724000.000000015,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,46487000.000000015,4889000.000000013
2023-02-03,10:35:00,1091.1,Open,LONG,1091.1,46487000.000000015,
2023-02-03,10:45:00,1088.7,Close,None,1088.7,46200000.000000015,4602000.000000013
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,46200000.000000015,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,46073000.000000015,4475000.000000013
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,46073000.000000015,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45746000.000000015,4148000.000000013
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,45746000.000000015,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,47049000.000000015,5451000.000000013
2023-02-06,11:05:00,1081.2,Open,LONG,1081.2,47049000.000000015,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46792000.000000015,5194000.000000013
2023-02-06,14:00:00,1078.2,Open,SHORT,1078.2,46792000.000000015,
2023-02-06,14:15:00,1087.9,Close,None,1087.9,45775000.000000015,4177000.000000013
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,45775000.000000015,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45828000.000000015,4230000.000000013
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45828000.000000015,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46771000.000000015,5173000.000000013
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,46771000.000000015,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,47264000.000000015,5666000.000000013
2023-02-08,10:15:00,1074.6,Open,LONG,1074.6,47264000.000000015,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,47057000.000000015,5459000.000000013
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,47057000.000000015,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,47080000.000000015,5482000.000000013
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,47080000.000000015,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,46543000.000000015,4945000.000000013
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,46543000.000000015,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,46396000.000000015,4798000.000000013
2023-02-09,10:35:00,1071.0,Open,LONG,1071.0,46396000.000000015,
2023-02-09,10:45:00,1068.3,Close,None,1068.3,46079000.000000015,4481000.000000013
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,46079000.000000015,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,45642000.000000015,4044000.000000013
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45642000.000000015,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45415000.000000015,3817000.000000013
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,45415000.000000015,
2023-02-09,14:20:00,1069.9,Close,None,1069.9,45138000.000000015,3540000.000000013
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45138000.000000015,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45101000.000000015,3503000.000000013
2023-02-10,14:15:00,1048.0,Open,SHORT,1048.0,45101000.000000015,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46464000.000000015,4866000.000000013
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,46464000.000000015,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,46177000.000000015,4579000.000000013
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46177000.000000015,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45920000.000000015,4322000.000000013
2023-02-14,10:40:00,1038.6,Open,LONG,1038.6,45920000.000000015,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45603000.000000015,4005000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45603000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45326000.000000015,3728000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,45326000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,45509000.000000015,3911000.000000013
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,45509000.000000015,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46172000.000000015,4574000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46172000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45365000.000000015,3767000.000000013
2023-02-16,09:05:00,1044.7,Open,LONG,1044.7,45365000.000000015,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,45158000.000000015,3560000.000000013
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,45158000.000000015,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44891000.000000015,3293000.000000013
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44891000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,45544000.000000015,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,45544000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,45537000.000000015,693000.0
2023-02-17,13:40:00,1048.2,Open,LONG,1048.2,45537000.000000015,
2023-02-17,13:45:00,1046.1,Close,None,1046.1,45280000.000000015,436000.0
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,45280000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44903000.000000015,59000.00000000006
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44903000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48676000.000000015,3832000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,48676000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48329000.000000015,3485000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48329000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,47912000.000000015,3068000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,47912000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,47625000.000000015,2781000.0000000005
2023-02-21,14:10:00,1081.4,Open,SHORT,1081.4,47625000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,48858000.000000015,4014000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,48858000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49111000.000000015,4267000.000000001
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,49111000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,48814000.000000015,3970000.000000001
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,48814000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,48507000.000000015,3663000.000000001
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48507000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,49370000.000000015,4526000.000000001
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,49370000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,49103000.000000015,4259000.000000001
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,49103000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,48656000.000000015,3812000.000000001
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,48656000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,48279000.000000015,3435000.000000001
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,48279000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48012000.000000015,3168000.000000001
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48012000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,47655000.000000015,2811000.000000001
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,47655000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,48308000.000000015,3464000.000000001
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,48308000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,49301000.000000015,4457000.000000001
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,49301000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49024000.000000015,4180000.000000001
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,49024000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,49247000.000000015,4403000.000000001
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,49247000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49630000.000000015,4786000.000000001
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,49630000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50083000.000000015,5239000.000000001
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,50083000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51536000.000000015,6692000.000000001
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51536000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51629000.000000015,6785000.000000001
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,51629000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51622000.000000015,6778000.000000001
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51622000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,51295000.000000015,6451000.000000001
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,51295000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,50768000.000000015,5924000.000000001
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,50768000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,50211000.000000015,5367000.000000001
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50211000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49854000.000000015,5010000.000000001
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49854000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50607000.000000015,5763000.000000001
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50607000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50310000.000000015,5466000.000000001
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50310000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51323000.000000015,6479000.000000001
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51323000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51816000.000000015,6972000.000000001
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51816000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51679000.000000015,6835000.000000001
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51679000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,51362000.000000015,6518000.000000001
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51362000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51085000.000000015,6241000.000000001
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51085000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50818000.000000015,5974000.000000001
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50818000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50501000.000000015,5657000.000000001
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50501000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49814000.000000015,4970000.000000001
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49814000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49697000.000000015,4853000.000000001
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49697000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49300000.000000015,4456000.000000001
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,49300000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50993000.000000015,6149000.000000001
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50993000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51346000.000000015,6502000.000000001
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51346000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50749000.000000015,5905000.000000001
2023-03-10,09:10:00,1041.5,Open,SHORT,1041.5,50749000.000000015,
2023-03-10,09:15:00,1043.5,Close,None,1043.5,50502000.000000015,5658000.000000001
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50502000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50675000.000000015,5831000.000000001
2023-03-10,13:40:00,1041.6,Open,LONG,1041.6,50675000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,50148000.000000015,5304000.000000001
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,50148000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49711000.000000015,4867000.000000001
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49711000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50044000.000000015,5200000.000000001
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50044000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49667000.000000015,4823000.000000001
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49667000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49260000.000000015,4416000.000000001
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49260000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49913000.000000015,5069000.000000001
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49913000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49616000.000000015,4772000.000000001
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49616000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49369000.000000015,4525000.000000001
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49369000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49712000.000000015,4868000.000000001
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49712000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50305000.000000015,5461000.000000001
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50305000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50038000.000000015,5194000.000000001
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50038000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48781000.00000002,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48781000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48614000.00000002,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48614000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48327000.00000002,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48327000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47990000.00000002,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47990000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47743000.00000002,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47743000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48516000.00000002,-1474999.9999999907
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,48516000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48209000.00000002,-1781999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48209000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48702000.00000002,-1288999.9999999907
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,48702000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,49395000.00000002,-595999.9999999906
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,49395000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49398000.00000002,-592999.9999999906
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,49398000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49181000.00000002,-809999.9999999906
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49181000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48854000.00000002,-1136999.9999999905
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,48854000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49187000.00000002,-803999.9999999905
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49187000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,50340000.00000002,349000.00000000955
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50340000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,50633000.00000002,642000.0000000095
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,50633000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50566000.00000002,575000.0000000095
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50566000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50439000.00000002,448000.00000000955
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,50439000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50182000.00000002,191000.00000000955
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50182000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49945000.00000002,-45999.999999990454
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,49945000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,49498000.00000002,-492999.99999999045
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49498000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,49451000.00000002,-539999.9999999905
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,49451000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49214000.00000002,-776999.9999999905
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49214000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49307000.00000002,-683999.9999999905
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,49307000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,49130000.00000002,-860999.9999999905
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,49130000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,49113000.00000002,-877999.9999999905
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,49113000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48916000.00000002,-1074999.9999999905
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48916000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,49219000.00000002,-771999.9999999905
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49219000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49412000.00000002,-578999.9999999905
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49412000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,49655000.00000002,-335999.99999999045
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,49655000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49398000.00000002,-592999.9999999905
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49398000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49041000.00000002,-949999.9999999905
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49041000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,49144000.00000002,-846999.9999999905
2023-04-03,10:00:00,1079.8,Open,LONG,1079.8,49144000.00000002,
