Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,41395000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,42688000.0,2688000.0000000005
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,42688000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,42401000.0,2401000.0000000005
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42401000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42084000.0,2084000.0000000005
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42084000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,41777000.0,1777000.0000000005
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,41777000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,41610000.0,1610000.0000000005
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,41610000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43403000.00000001,1840000.000000009
2023-01-27,10:10:00,1138.9,Open,SHORT,1138.9,43403000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,43186000.00000001,1623000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43186000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43029000.00000001,1466000.000000009
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43029000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44152000.00000001,2589000.000000009
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44152000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,43925000.00000001,2362000.000000009
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,43925000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43708000.00000001,2145000.000000009
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43708000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45511000.00000001,3948000.000000009
2023-01-31,13:35:00,1104.4,Open,LONG,1104.4,45511000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47254000.00000001,5691000.000000009
2023-02-01,10:40:00,1116.8,Open,SHORT,1116.8,47254000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47057000.00000001,5494000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47057000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46330000.00000001,4767000.000000009
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46330000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46263000.00000001,4700000.000000009
2023-02-02,11:05:00,1092.4,Open,LONG,1092.4,46263000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45926000.00000001,4363000.000000009
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45926000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45839000.00000001,4276000.000000009
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45839000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45712000.00000001,4149000.0000000093
2023-02-03,13:05:00,1089.8,Open,LONG,1089.8,45712000.00000001,
2023-02-03,13:20:00,1087.0,Close,None,1087.0,45385000.00000001,3822000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45385000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46708000.00000001,5145000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46708000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46471000.00000001,4908000.000000009
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46471000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,46224000.00000001,4661000.000000009
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,46224000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45977000.00000001,4414000.000000009
2023-02-07,10:40:00,1088.7,Open,SHORT,1088.7,45977000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46920000.00000001,5357000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46920000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46593000.00000001,5030000.000000009
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46593000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46326000.00000001,4763000.000000009
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46326000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45789000.00000001,4226000.000000009
2023-02-09,09:00:00,1068.0,Open,SHORT,1068.0,45789000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45642000.00000001,4079000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45642000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45395000.00000001,3832000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,45395000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44958000.00000001,3395000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44958000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44731000.00000001,3168000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44731000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44694000.00000001,3131000.0000000093
2023-02-10,13:45:00,1055.9,Open,SHORT,1055.9,44694000.00000001,
2023-02-10,13:50:00,1056.6,Close,None,1056.6,44577000.00000001,3014000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44577000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45760000.00000001,4197000.000000009
2023-02-14,09:00:00,1039.4,Open,LONG,1039.4,45760000.00000001,
2023-02-14,09:20:00,1037.0,Close,None,1037.0,45473000.00000001,3910000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45473000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45216000.00000001,3653000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45216000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44939000.00000001,3376000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44939000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44692000.00000001,3129000.0000000093
2023-02-15,09:45:00,1034.6,Open,LONG,1034.6,44692000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45355000.00000001,3792000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45355000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44548000.00000001,2985000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44548000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44331000.00000001,2768000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44331000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44064000.00000001,2501000.0000000093
2023-02-16,13:55:00,1044.2,Open,LONG,1044.2,44064000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44717000.00000001,700000.0
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44717000.00000001,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44710000.00000001,693000.0
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44710000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44343000.00000001,326000.0
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44343000.00000001,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48116000.00000001,4099000.0000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48116000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47709000.00000001,3692000.0000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47709000.00000001,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47392000.00000001,3375000.0000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47392000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47645000.00000001,3628000.0000000005
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,47645000.00000001,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,47348000.00000001,3331000.0000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47348000.00000001,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47041000.00000001,3024000.0000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47041000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47744000.00000001,3727000.0000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47744000.00000001,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,47477000.00000001,3460000.0000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,47477000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,47030000.00000001,3013000.0000000005
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,47030000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46763000.00000001,2746000.0000000005
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,46763000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47416000.00000001,3399000.0000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47416000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48409000.00000001,4392000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48409000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48132000.00000001,4115000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48132000.00000001,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48355000.00000001,4338000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,48355000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48738000.00000001,4721000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48738000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49191000.00000001,5174000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,49191000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50644000.00000001,6627000.0
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50644000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50737000.00000001,6720000.0
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,50737000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50490000.00000001,6473000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50490000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49963000.00000001,5946000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49963000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49606000.00000001,5589000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,49606000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50389000.00000001,6372000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,50389000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,51402000.00000001,7385000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,51402000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51895000.00000001,7878000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51895000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51758000.00000001,7741000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,51758000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,51481000.00000001,7464000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,51481000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,51214000.00000001,7197000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,51214000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50527000.00000001,6510000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50527000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,50410000.00000001,6393000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,50410000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,50013000.00000001,5996000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,50013000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51706000.00000001,7689000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51706000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51819000.00000001,7802000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,51819000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,51222000.00000001,7205000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,51222000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51545000.00000001,7528000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51545000.00000001,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51378000.00000001,7361000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51378000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51061000.00000001,7044000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51061000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50624000.00000001,6607000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50624000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50957000.00000001,6940000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,50957000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50580000.00000001,6563000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,50580000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,50173000.00000001,6156000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50173000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50346000.00000001,6329000.0
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,50346000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50889000.00000001,6872000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50889000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50592000.00000001,6575000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50592000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50345000.00000001,6328000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,50345000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50688000.00000001,6671000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,50688000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51281000.00000001,7264000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51281000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50004000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50004000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49837000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49837000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49550000.000000015,-1683999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,49550000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,51193000.000000015,-40999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,51193000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,50886000.000000015,-347999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,50886000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51409000.000000015,175000.00000000466
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,51409000.000000015,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,52102000.000000015,868000.0000000048
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,52102000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,52105000.000000015,871000.0000000048
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,52105000.000000015,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,52438000.000000015,1204000.0000000047
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,52438000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,53591000.000000015,2357000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,53591000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,53884000.000000015,2650000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,53884000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,53817000.000000015,2583000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,53817000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,53690000.000000015,2456000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,53690000.000000015,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,53433000.000000015,2199000.0000000047
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,53433000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53196000.000000015,1962000.0000000047
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,53196000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53039000.000000015,1805000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53039000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,52802000.000000015,1568000.0000000047
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,52802000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,52895000.000000015,1661000.0000000047
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,52895000.000000015,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,52718000.000000015,1484000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,52718000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,52651000.000000015,1417000.0000000047
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,52651000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,52454000.000000015,1220000.0000000047
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,52454000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,51287000.000000015,53000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51287000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51480000.000000015,246000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51480000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51673000.000000015,439000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51673000.000000015,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,51916000.000000015,682000.0000000047
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,51916000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,51659000.000000015,425000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51659000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51302000.000000015,68000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51302000.000000015,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,51405000.000000015,171000.00000000466
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,51405000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51258000.000000015,24000.000000004657
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,51258000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,51201000.000000015,-32999.999999995336
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51201000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50934000.000000015,-299999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,50934000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,50817000.000000015,-416999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50817000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50340000.000000015,-893999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50340000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50153000.000000015,-1080999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50153000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50056000.000000015,-1177999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50056000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49929000.000000015,-1304999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49929000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49782000.000000015,-1451999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49782000.000000015,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,49975000.000000015,-1258999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,49975000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49938000.000000015,-1295999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49938000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50971000.000000015,-262999.99999999534
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,50971000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50584000.000000015,-649999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,50584000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50527000.000000015,-706999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50527000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50420000.000000015,-813999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50420000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50953000.000000015,-280999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,50953000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,51576000.000000015,342000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51576000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51409000.000000015,175000.00000000466
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51409000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51342000.000000015,108000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51342000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51185000.000000015,-48999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51185000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50888000.000000015,-345999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50888000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50741000.000000015,-492999.99999999534
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,50741000.000000015,
