Date,Portfolio Value
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42332000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-05,42195000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42408000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-06,42931000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42534000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,42257000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-09,41910000.0
2023-01-10,41910000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42033000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,42136000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41639000.0
2023-01-10,41122000.0
2023-01-10,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41122000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-11,41395000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41248000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41121000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-12,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41304000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41347000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,41010000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-13,40763000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,40036000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39699000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-16,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,39412000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-17,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,40865000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-18,41968000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41651000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41704000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41437000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-19,41130000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,43033000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42736000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-27,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,42589000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43912000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-30,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,43635000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-01-31,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45198000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45871000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,45424000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-01,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,44687000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45670000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,45323000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-02,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44896000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44839000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-03,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,44662000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45555000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-06,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45318000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-07,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,45241000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46284000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,46307000.0
2023-02-08,45770000.0
2023-02-08,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
2023-02-09,45770000.0
