Date,Portfolio Value
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-05,43596000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43189000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-06,43952000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43555000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43418000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-09,43071000.0
2023-01-10,43071000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43094000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,43097000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42600000.0
2023-01-10,42263000.0
2023-01-10,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42263000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-11,42766000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42709000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42582000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42605000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-12,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42308000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,42351000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41954000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-13,41887000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,41230000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40893000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-16,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,40606000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-17,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,42389000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-18,43562000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,43215000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42898000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42591000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-19,42384000.0
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,44177000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43960000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-27,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,43803000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44876000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44649000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-30,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,44432000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-01-31,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,45965000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46648000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,46161000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-01,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45434000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,45367000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-02,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44780000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44693000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44516000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-03,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,44389000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45452000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-06,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45215000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
2023-02-07,45078000.00000001
