Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47266000.0,5505000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47266000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47069000.0,5308000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47069000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,46792000.0,5031000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,46792000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,46805000.0,5044000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,46805000.0,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47278000.0,5517000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47278000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46471000.0,4710000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46471000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46324000.0,4563000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46324000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46547000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46547000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46340000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46340000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,45963000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,45963000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49216000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49216000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,48809000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,48809000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48392000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48392000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47765000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47765000.00000001,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,48788000.00000001,2511000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,48788000.00000001,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,49651000.00000001,3374000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49651000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,49184000.00000001,2907000.0000000047
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,49184000.00000001,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,48817000.00000001,2540000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48817000.00000001,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,49180000.00000001,2903000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49180000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50173000.00000001,3896000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50173000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49496000.00000001,3219000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49496000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49559000.00000001,3282000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49559000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50452000.00000001,4175000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50452000.00000001,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,51085000.00000001,4808000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51085000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51178000.00000001,4901000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51178000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50811000.00000001,4534000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50811000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50284000.00000001,4007000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50284000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49757000.00000001,3480000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49757000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49200000.00000001,2923000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49200000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48993000.00000001,2716000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,48993000.00000001,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,49456000.00000001,3179000.0000000047
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49456000.00000001,
2023-03-06,09:05:00,1017.8,Close,None,1017.8,49009000.00000001,2732000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49009000.00000001,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,49122000.00000001,2845000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,49122000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49625000.00000001,3348000.0000000047
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,49625000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49348000.00000001,3071000.0000000047
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49348000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49031000.00000001,2754000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,49031000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,48594000.00000001,2317000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48594000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47907000.00000001,1630000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47907000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47790000.00000001,1513000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47790000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47393000.00000001,1116000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,47393000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48586000.00000001,2309000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48586000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48779000.00000001,2502000.0000000047
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,48779000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,48462000.00000001,2185000.0000000047
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,48462000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,48345000.00000001,2068000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48345000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,47998000.00000001,1721000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47998000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,47231000.00000001,954000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47231000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,46794000.00000001,517000.00000000466
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,46794000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47187000.00000001,910000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,47187000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,46650000.00000001,373000.00000000466
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,46650000.00000001,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,45573000.00000001,-703999.9999999956
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,45573000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,45176000.00000001,-1100999.9999999956
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,45176000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,45599000.00000001,-677999.9999999956
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,45599000.00000001,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,45942000.00000001,-334999.9999999956
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,45942000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,44635000.00000001,-1641999.9999999956
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,44635000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,43378000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,43378000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,43211000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,43211000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45054000.000000015,466000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,45054000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45247000.000000015,659000.0000000091
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,45247000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46210000.000000015,1622000.0000000088
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46210000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45883000.000000015,1295000.0000000088
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45883000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,45516000.000000015,928000.0000000088
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,45516000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47159000.000000015,2571000.000000009
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47159000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46922000.000000015,2334000.000000009
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,46922000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46765000.000000015,2177000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46765000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,46588000.000000015,2000000.0000000088
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,46588000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,46341000.000000015,1753000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,46341000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,46274000.000000015,1686000.0000000088
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,46274000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46417000.000000015,1829000.0000000088
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,46417000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46310000.000000015,1722000.0000000088
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46310000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46113000.000000015,1525000.0000000088
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,46113000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,44936000.000000015,348000.0000000086
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,44936000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,45079000.000000015,491000.0000000086
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45079000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45442000.000000015,854000.0000000086
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,45442000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45185000.000000015,597000.0000000086
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45185000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,44828000.000000015,240000.00000000861
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,44828000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,44851000.000000015,263000.0000000086
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,44851000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,44714000.000000015,126000.00000000861
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44714000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44617000.000000015,29000.000000008615
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,44617000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,44510000.000000015,-77999.99999999137
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44510000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44283000.000000015,-304999.9999999914
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44283000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,44056000.000000015,-531999.9999999914
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44056000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,43949000.000000015,-638999.9999999914
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,43949000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,43792000.000000015,-795999.9999999914
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,43792000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43645000.000000015,-942999.9999999914
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43645000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,43908000.000000015,-679999.9999999914
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,43908000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44941000.000000015,353000.0000000086
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,44941000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,44894000.000000015,306000.0000000086
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44894000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45467000.000000015,879000.0000000086
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,45467000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,45590000.000000015,1002000.0000000086
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,45590000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,45423000.000000015,835000.0000000086
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,45423000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45156000.000000015,568000.0000000086
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45156000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45139000.000000015,551000.0000000086
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,45139000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,44972000.000000015,384000.0000000086
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,44972000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,44755000.000000015,167000.00000000861
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,44755000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,44768000.000000015,180000.00000000861
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,44768000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45171000.000000015,583000.0000000086
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45171000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,44984000.000000015,396000.0000000086
2023-04-17,13:40:00,1062.9,Open,LONG,1062.9,44984000.000000015,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,44817000.000000015,229000.00000000861
2023-04-17,14:10:00,1062.1,Open,SHORT,1062.1,44817000.000000015,
2023-04-17,14:15:00,1063.0,Close,None,1063.0,44680000.000000015,92000.00000000861
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,44680000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,44503000.000000015,-84999.99999999139
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,44503000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,44476000.000000015,-111999.99999999139
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,44476000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,44329000.000000015,-258999.99999999139
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,44329000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44122000.000000015,-465999.9999999914
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44122000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44035000.000000015,-552999.9999999914
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44035000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,43928000.000000015,-659999.9999999914
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,43928000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,43811000.000000015,-776999.9999999914
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,43811000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,44704000.000000015,116000.00000000861
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,44704000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,44887000.000000015,299000.0000000086
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,44887000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,44570000.000000015,-17999.999999991385
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,44570000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,44343000.000000015,-244999.99999999139
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,44343000.000000015,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,44176000.000000015,-411999.9999999914
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,44176000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44039000.000000015,-548999.9999999914
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,44039000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45032000.000000015,444000.0000000086
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,45032000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,45255000.000000015,667000.0000000086
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,45255000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45048000.000000015,460000.0000000086
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45048000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,44891000.000000015,303000.0000000086
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,44891000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,44864000.000000015,276000.0000000086
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,44864000.000000015,
2023-05-04,09:00:00,1040.7,Close,None,1040.7,44947000.000000015,359000.0000000086
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,44947000.000000015,
