Date,Portfolio Value
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-05,42749000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,42962000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-06,43075000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42678000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42401000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-09,42054000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42207000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,42210000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-10,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,41713000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-11,42326000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42269000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42082000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-12,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42495000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42278000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-13,42031000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41374000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,41037000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40750000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-16,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,40543000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-17,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,42326000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43619000.0
2023-01-18,43332000.0
2023-01-18,43332000.0
2023-01-18,43332000.0
2023-01-18,43332000.0
2023-01-18,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43332000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,43015000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-19,42708000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44611000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44324000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-27,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,44167000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,45290000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44953000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-30,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,44676000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-01-31,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,46479000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47712000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47415000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,47118000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-01,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46391000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,46104000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-02,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45497000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45440000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-03,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,45263000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,46176000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-06,45939000.0
2023-02-07,45939000.0
2023-02-07,45939000.0
2023-02-07,45939000.0
2023-02-07,45939000.0
2023-02-07,45939000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45692000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,45445000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-07,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,46218000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45891000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45624000.0
2023-02-08,45087000.0
2023-02-08,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
2023-02-09,45087000.0
