Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46870000.00000002,3672000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46870000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47863000.00000002,4665000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47863000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47586000.00000002,4388000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47586000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47809000.00000002,4611000.000000006
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,47809000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48972000.00000002,5774000.000000006
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,48972000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50975000.00000002,7777000.000000006
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,50975000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50968000.00000002,7770000.000000006
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50968000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50641000.00000002,7443000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50641000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,50044000.00000002,6846000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,50044000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49687000.00000002,6489000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,49687000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,50180000.00000002,6982000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,50180000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,49883000.00000002,6685000.000000006
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,49883000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,50716000.00000002,7518000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50716000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51209000.00000002,8011000.000000006
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,51209000.00000002,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,51072000.00000002,7874000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,51072000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50755000.00000002,7557000.000000006
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,50755000.00000002,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,50488000.00000002,7290000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50488000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,50171000.00000002,6973000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50171000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49484000.00000002,6286000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49484000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49367000.00000002,6169000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49367000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48970000.00000002,5772000.000000006
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,48970000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50663000.00000002,7465000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50663000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50856000.00000002,7658000.000000006
2023-03-10,09:55:00,1040.0,Open,SHORT,1040.0,50856000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,50589000.00000002,7391000.000000006
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,50589000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50292000.00000002,7094000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50292000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49975000.00000002,6777000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49975000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49538000.00000002,6340000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49538000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49931000.00000002,6733000.000000006
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,49931000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,49524000.00000002,6326000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49524000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,50177000.00000002,6979000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50177000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49880000.00000002,6682000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49880000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49633000.00000002,6435000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,49633000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49976000.00000002,6778000.000000006
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,49976000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,50519000.00000002,7321000.000000006
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,50519000.00000002,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,50252000.00000002,7054000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50252000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48995000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,48995000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49258000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49258000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48971000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48971000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48634000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48634000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48387000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48387000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49160000.00000003,-1044999.9999999909
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,49160000.00000003,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,48853000.00000003,-1351999.999999991
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,48853000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49046000.00000003,-1158999.999999991
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49046000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50139000.00000003,-65999.99999999092
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,50139000.00000003,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,49922000.00000003,-282999.9999999909
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49922000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49595000.00000003,-609999.9999999909
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,49595000.00000003,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,49928000.00000003,-276999.9999999909
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49928000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51081000.00000003,876000.0000000091
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51081000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51064000.00000003,859000.0000000091
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,51064000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50997000.00000003,792000.0000000091
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,50997000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51020000.00000003,815000.0000000091
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,51020000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,50773000.00000003,568000.0000000091
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,50773000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50536000.00000003,331000.0000000091
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50536000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50489000.00000003,284000.0000000091
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,50489000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50612000.00000003,407000.0000000091
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,50612000.00000003,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,50435000.00000003,230000.00000000908
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50435000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50368000.00000003,163000.00000000908
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,50368000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50191000.00000003,-13999.99999999092
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50191000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50324000.00000003,119000.00000000908
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50324000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50687000.00000003,482000.0000000091
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,50687000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,50450000.00000003,245000.00000000908
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50450000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50093000.00000003,-111999.99999999092
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50093000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50186000.00000003,-18999.99999999092
2023-04-03,13:15:00,1079.0,Open,SHORT,1079.0,50186000.00000003,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,50109000.00000003,-95999.99999999092
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,50109000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,50012000.00000003,-192999.99999999092
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,50012000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49875000.00000003,-329999.9999999909
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,49875000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49378000.00000003,-826999.9999999909
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49378000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49191000.00000003,-1013999.9999999909
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49191000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49064000.00000003,-1140999.999999991
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49064000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48917000.00000003,-1287999.999999991
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48917000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49110000.00000003,-1094999.999999991
2023-04-06,13:15:00,1084.6,Open,LONG,1084.6,49110000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49013000.00000003,-1191999.999999991
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,49013000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49956000.00000003,-248999.99999999092
2023-04-07,14:00:00,1072.2,Open,LONG,1072.2,49956000.00000003,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,49569000.00000003,-635999.9999999909
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,49569000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49472000.00000003,-732999.9999999909
2023-04-10,11:25:00,1076.8,Open,SHORT,1076.8,49472000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49375000.00000003,-829999.9999999909
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49375000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49948000.00000003,-256999.99999999092
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,49948000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,50461000.00000003,256000.00000000908
2023-04-12,10:25:00,1073.9,Open,SHORT,1073.9,50461000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50314000.00000003,109000.00000000908
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50314000.00000003,
