Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-24,13:45:00,1032.9,Close,None,1032.9,46320000.00000002,3969000.0000000056
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46320000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47313000.00000002,4962000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47313000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47036000.00000002,4685000.000000006
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47036000.00000002,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47259000.00000002,4908000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47259000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48232000.00000002,5881000.000000006
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,48232000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49805000.00000002,7454000.000000006
2023-03-02,10:35:00,1026.8,Open,SHORT,1026.8,49805000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49648000.00000002,7297000.000000006
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,49648000.00000002,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49051000.00000002,6700000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49051000.00000002,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48524000.00000002,6173000.000000006
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,48524000.00000002,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47967000.00000002,5616000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47967000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,47760000.00000002,5409000.000000006
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,47760000.00000002,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,48253000.00000002,5902000.000000006
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,48253000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47956000.00000002,5605000.000000006
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,47956000.00000002,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,48619000.00000002,6268000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48619000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,49112000.00000002,6761000.000000006
2023-03-07,10:00:00,1030.7,Open,LONG,1030.7,49112000.00000002,
2023-03-07,10:05:00,1028.6,Close,None,1028.6,48855000.00000002,6504000.000000006
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48855000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,48538000.00000002,6187000.000000006
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48538000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48221000.00000002,5870000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48221000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47534000.00000002,5183000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47534000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47417000.00000002,5066000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47417000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47020000.00000002,4669000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47020000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48283000.00000002,5932000.000000006
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48283000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,48476000.00000002,6125000.000000006
2023-03-10,09:35:00,1042.4,Open,SHORT,1042.4,48476000.00000002,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48689000.00000002,6338000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48689000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48372000.00000002,6021000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48372000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47935000.00000002,5584000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47935000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48328000.00000002,5977000.000000006
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48328000.00000002,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47791000.00000002,5440000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47791000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48444000.00000002,6093000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48444000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48147000.00000002,5796000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48147000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47900000.00000002,5549000.000000006
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,47900000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48323000.00000002,5972000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48323000.00000002,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48886000.00000002,6535000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48886000.00000002,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,47579000.00000002,5228000.000000006
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,47579000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,46322000.00000003,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,46322000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46585000.00000003,-946999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46585000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,46298000.00000003,-1233999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,46298000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45961000.00000003,-1570999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45961000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,45714000.00000003,-1817999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,45714000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46487000.00000003,-1044999.9999999909
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,46487000.00000003,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,46230000.00000003,-1301999.999999991
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,46230000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46453000.00000003,-1078999.999999991
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,46453000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,46186000.00000003,-1345999.999999991
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,46186000.00000003,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,45889000.00000003,-1642999.999999991
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,45889000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46312000.00000003,-1219999.999999991
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,46312000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,45985000.00000003,-1546999.999999991
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,45985000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,45658000.00000003,-1873999.999999991
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,45658000.00000003,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,46811000.00000003,-720999.9999999909
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,46811000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,46794000.00000003,-737999.9999999909
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46794000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,46557000.00000003,-974999.9999999909
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,46557000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,46430000.00000003,-1101999.999999991
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,46430000.00000003,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,46293000.00000003,-1238999.999999991
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,46293000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,46046000.00000003,-1485999.999999991
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,46046000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45809000.00000003,-1722999.999999991
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45809000.00000003,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,45762000.00000003,-1769999.999999991
2023-03-28,11:00:00,1056.4,Open,LONG,1056.4,45762000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45555000.00000003,-1976999.999999991
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,45555000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45678000.00000003,-1853999.999999991
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45678000.00000003,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,45611000.00000003,-1920999.999999991
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,45611000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,45434000.00000003,-2097999.9999999907
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,45434000.00000003,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,45567000.00000003,-1964999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,45567000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,45930000.00000003,-1601999.9999999907
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,45930000.00000003,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,45693000.00000003,-1838999.9999999907
2023-03-31,14:20:00,1071.7,Open,LONG,1071.7,45693000.00000003,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,45456000.00000003,-2075999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,45456000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,45099000.00000003,-2432999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,45099000.00000003,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,45192000.00000003,-2339999.9999999907
2023-04-03,14:15:00,1078.8,Open,SHORT,1078.8,45192000.00000003,
2023-04-03,14:25:00,1081.2,Close,None,1081.2,44905000.00000003,-2626999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,44905000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,44808000.00000003,-2723999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,44808000.00000003,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,44671000.00000003,-2860999.9999999907
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,44671000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,44444000.00000003,-3087999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,44444000.00000003,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,44257000.00000003,-3274999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,44257000.00000003,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,44160000.00000003,-3371999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44160000.00000003,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,44033000.00000003,-3498999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,44033000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,43886000.00000003,-3645999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,43886000.00000003,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,44079000.00000003,-3452999.9999999907
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,44079000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44042000.00000003,-3489999.9999999907
2023-04-06,14:15:00,1080.5,Open,SHORT,1080.5,44042000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,44985000.00000003,-2546999.9999999907
2023-04-10,09:05:00,1077.7,Open,LONG,1077.7,44985000.00000003,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,44888000.00000003,-2643999.9999999907
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,44888000.00000003,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,44781000.00000003,-2750999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,44781000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,45354000.00000003,-2177999.9999999907
