Date,Portfolio Value
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-05,43476000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43069000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-06,43182000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42785000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42508000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-09,42161000.0
2023-01-10,42161000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41854000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41857000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-10,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41360000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-11,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41633000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41506000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-12,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41929000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41712000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-13,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41465000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,41128000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-16,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,40841000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-17,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,42324000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-18,43427000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,43080000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42683000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-19,42376000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,44279000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-27,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,43922000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,45055000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-30,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,44778000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-01-31,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,46191000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,47024000.0
2023-02-01,46707000.0
2023-02-01,46707000.0
2023-02-01,46707000.0
2023-02-01,46707000.0
2023-02-01,46707000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-01,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45980000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-02,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45693000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45636000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-03,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,45459000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46372000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-06,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,46135000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-07,45868000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47271000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,47294000.0
2023-02-08,46757000.0
2023-02-08,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
2023-02-09,46757000.0
