Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49069000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,48952000.00000002,3477000.0000000047
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,48952000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48655000.00000002,3180000.0000000047
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,48655000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,49918000.00000002,4443000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,49918000.00000002,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50031000.00000002,4556000.000000005
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50031000.00000002,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,50054000.00000002,4579000.000000005
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,50054000.00000002,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49937000.00000002,4462000.000000005
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,49937000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,49640000.00000002,4165000.0000000047
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,49640000.00000002,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,49293000.00000002,3818000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49293000.00000002,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,48526000.00000002,3051000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48526000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48089000.00000002,2614000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48089000.00000002,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48422000.00000002,2947000.0000000047
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,48422000.00000002,
2023-03-13,13:30:00,1047.0,Close,None,1047.0,47835000.00000002,2360000.0000000047
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47835000.00000002,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47428000.00000002,1953000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47428000.00000002,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,47601000.00000002,2126000.0000000047
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,47601000.00000002,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48034000.00000002,2559000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48034000.00000002,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,47637000.00000002,2162000.0000000047
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,47637000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47920000.00000002,2445000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47920000.00000002,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48533000.00000002,3058000.0000000047
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48533000.00000002,
2023-03-16,13:55:00,1053.6,Close,None,1053.6,48336000.00000002,2861000.0000000047
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48336000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47059000.00000003,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47059000.00000003,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47092000.00000003,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47092000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46625000.00000003,-1663999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,46625000.00000003,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48988000.00000003,699000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48988000.00000003,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,49091000.00000003,802000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49091000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48724000.00000003,435000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48724000.00000003,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48837000.00000003,548000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,48837000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48520000.00000003,231000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48520000.00000003,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48153000.00000003,-135999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48153000.00000003,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49406000.00000003,1117000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49406000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49699000.00000003,1410000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49699000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49462000.00000003,1173000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49462000.00000003,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49475000.00000003,1186000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49475000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49068000.00000003,779000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49068000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,49001000.00000003,712000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,49001000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,49094000.00000003,805000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,49094000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48937000.00000003,648000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48937000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48740000.00000003,451000.0000000051
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48740000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,47563000.00000003,-725999.9999999951
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47563000.00000003,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47756000.00000003,-532999.9999999951
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47756000.00000003,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47949000.00000003,-339999.9999999951
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47949000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47932000.00000003,-356999.9999999951
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,47932000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47575000.00000003,-713999.9999999951
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47575000.00000003,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,47728000.00000003,-560999.9999999951
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47728000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,47351000.00000003,-937999.9999999951
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,47351000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,47174000.00000003,-1114999.999999995
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47174000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,46697000.00000003,-1591999.999999995
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,46697000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,46470000.00000003,-1818999.999999995
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,46470000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,46363000.00000003,-1925999.999999995
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46363000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,46206000.00000003,-2082999.999999995
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46206000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46059000.00000003,-2229999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46059000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46322000.00000003,-1966999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46322000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47355000.00000003,-933999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47355000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,47268000.00000003,-1020999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47268000.00000003,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47301000.00000003,-987999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47301000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,47754000.00000003,-534999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,47754000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,47407000.00000003,-881999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,47407000.00000003,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,47240000.00000003,-1048999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,47240000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46983000.00000003,-1305999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46983000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,46716000.00000003,-1572999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,46716000.00000003,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,46839000.00000003,-1449999.9999999953
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,46839000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,46652000.00000003,-1636999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,46652000.00000003,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,46485000.00000003,-1803999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,46485000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,46268000.00000003,-2020999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,46268000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,46291000.00000003,-1997999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,46291000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,46204000.00000003,-2084999.9999999953
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,46204000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,46047000.00000003,-2241999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,46047000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,46060000.00000003,-2228999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,46060000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45913000.00000003,-2375999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45913000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,45706000.00000003,-2582999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,45706000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,45589000.00000003,-2699999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,45589000.00000003,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,46372000.00000003,-1916999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,46372000.00000003,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,46475000.00000003,-1813999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,46475000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,46058000.00000003,-2230999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,46058000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,46141000.00000003,-2147999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,46141000.00000003,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45904000.00000003,-2384999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,45904000.00000003,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,47347000.00000003,-941999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,47347000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,47520000.00000003,-768999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,47520000.00000003,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,47353000.00000003,-935999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,47353000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,47146000.00000003,-1142999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,47146000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46849000.00000003,-1439999.9999999953
2023-04-27,14:25:00,1034.9,Open,SHORT,1034.9,46849000.00000003,
2023-04-28,09:00:00,1038.0,Close,None,1038.0,46492000.00000003,-1796999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46492000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46405000.00000003,-1883999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46405000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,46108000.00000003,-2180999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,46108000.00000003,
