Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45310000.00000001,2969000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45310000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45183000.00000001,2842000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45183000.00000001,
2023-02-06,10:30:00,1076.1,Close,None,1076.1,46246000.00000001,3905000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46246000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46009000.00000001,3668000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46009000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45762000.00000001,3421000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45762000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45515000.00000001,3174000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45515000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46138000.00000001,3797000.0000000093
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46138000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45811000.00000001,3470000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45811000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45544000.00000001,3203000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45544000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45007000.00000001,2666000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45007000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44850000.00000001,2509000.0000000093
2023-02-09,13:15:00,1070.8,Open,LONG,1070.8,44850000.00000001,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,44413000.00000001,2072000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44413000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44186000.00000001,1845000.0000000093
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,44186000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44149000.00000001,1808000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44149000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45332000.00000001,2991000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45332000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45075000.00000001,2734000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45075000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,44798000.00000001,2457000.0000000093
2023-02-15,09:30:00,1028.5,Open,SHORT,1028.5,44798000.00000001,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,44551000.00000001,2210000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,44551000.00000001,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,45024000.00000001,2683000.0000000093
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,45024000.00000001,
2023-02-15,10:40:00,1044.8,Close,None,1044.8,44757000.00000001,2416000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,44757000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,43950000.00000001,1609000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,43950000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,43733000.00000001,1392000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,43733000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,43466000.00000001,1125000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,43466000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,43689000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,43689000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,43682000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,43682000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,43315000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,43315000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,47088000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,47088000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46681000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,46681000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,46364000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,46364000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46617000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,46617000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,46310000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46310000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47013000.000000015,3594000.000000005
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,47013000.000000015,
2023-02-23,13:20:00,1036.5,Close,None,1036.5,46746000.000000015,3327000.000000005
2023-02-23,13:35:00,1033.7,Open,SHORT,1033.7,46746000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46299000.000000015,2880000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46299000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,45972000.000000015,2553000.000000005
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,45972000.000000015,
2023-02-24,11:05:00,1035.5,Close,None,1035.5,46235000.000000015,2816000.000000005
2023-02-24,11:10:00,1034.4,Open,SHORT,1034.4,46235000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46538000.000000015,3119000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46538000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47531000.000000015,4112000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47531000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47254000.000000015,3835000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47254000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47477000.000000015,4058000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47477000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47670000.000000015,4251000.000000006
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,47670000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48123000.000000015,4704000.000000006
2023-03-01,13:20:00,1026.6,Open,LONG,1026.6,48123000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,47866000.000000015,4447000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,47866000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,47959000.000000015,4540000.000000006
2023-03-02,11:15:00,1025.9,Open,SHORT,1025.9,47959000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,47712000.000000015,4293000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,47712000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47185000.000000015,3766000.0000000056
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,47185000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46828000.000000015,3409000.0000000056
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,46828000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,47611000.000000015,4192000.0000000056
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,47611000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,48094000.000000015,4675000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,48094000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48587000.000000015,5168000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48587000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47900000.000000015,4481000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47900000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47783000.000000015,4364000.000000006
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47783000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47386000.000000015,3967000.0000000056
2023-03-08,14:05:00,1026.2,Open,LONG,1026.2,47386000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48409000.000000015,4990000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,48409000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,48522000.000000015,5103000.000000006
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,48522000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,48935000.000000015,5516000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,48935000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48698000.000000015,5279000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,48698000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48381000.000000015,4962000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48381000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47944000.000000015,4525000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47944000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48277000.000000015,4858000.000000006
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48277000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47900000.000000015,4481000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47900000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48553000.000000015,5134000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48553000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,48256000.000000015,4837000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,48256000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,48009000.000000015,4590000.000000006
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,48009000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,48352000.000000015,4933000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,48352000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48965000.000000015,5546000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48965000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47688000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47688000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47721000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47721000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47434000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47434000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47187000.00000002,-1730999.9999999953
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,47187000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48680000.00000002,-237999.99999999534
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48680000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48423000.00000002,-494999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48423000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48946000.00000002,28000.000000004657
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48946000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48579000.00000002,-338999.99999999534
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,48579000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,48332000.00000002,-585999.9999999953
2023-03-22,10:20:00,1035.0,Open,LONG,1035.0,48332000.00000002,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48645000.00000002,-272999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48645000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48318000.00000002,-599999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48318000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,49571000.00000002,653000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49571000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49864000.00000002,946000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49864000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49627000.00000002,709000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49627000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,49640000.00000002,722000.0000000047
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49640000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49383000.00000002,465000.00000000466
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49383000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49146000.00000002,228000.00000000466
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,49146000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48989000.00000002,71000.00000000466
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48989000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48752000.00000002,-165999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48752000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48845000.00000002,-72999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48845000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48778000.00000002,-139999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48778000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48581000.00000002,-336999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48581000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48774000.00000002,-143999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48774000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48967000.00000002,49000.00000000466
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48967000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,48950000.00000002,32000.000000004657
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48950000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48593000.00000002,-324999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48593000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,48746000.00000002,-171999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48746000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,48479000.00000002,-438999.99999999534
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48479000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48362000.00000002,-555999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48362000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47885000.00000002,-1032999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47885000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47698000.00000002,-1219999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47698000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47601000.00000002,-1316999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47601000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47474000.00000002,-1443999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47474000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47327000.00000002,-1590999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47327000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,47520000.00000002,-1397999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47520000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47483000.00000002,-1434999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47483000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48516000.00000002,-401999.99999999534
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,48516000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48459000.00000002,-458999.99999999534
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48459000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48352000.00000002,-565999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48352000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,48385000.00000002,-532999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,48385000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48838000.00000002,-79999.99999999534
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,48838000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49071000.00000002,153000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49071000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48904000.00000002,-13999.999999995343
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48904000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48837000.00000002,-80999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48837000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48680000.00000002,-237999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48680000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48383000.00000002,-534999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,48383000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48336000.00000002,-581999.9999999953
2023-04-13,13:45:00,1072.2,Open,SHORT,1072.2,48336000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,48349000.00000002,-568999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48349000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,48302000.00000002,-615999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48302000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48315000.00000002,-602999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48315000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,48378000.00000002,-539999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,48378000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48211000.00000002,-706999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,48211000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48224000.00000002,-693999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48224000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48077000.00000002,-840999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48077000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47870000.00000002,-1047999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47870000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47763000.00000002,-1154999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47763000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48546000.00000002,-371999.9999999952
2023-04-20,09:50:00,1053.5,Open,SHORT,1053.5,48546000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,48479000.00000002,-438999.9999999952
2023-04-20,14:00:00,1049.8,Open,SHORT,1049.8,48479000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48112000.00000002,-805999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48112000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,48005000.00000002,-912999.9999999952
2023-04-21,13:55:00,1044.0,Open,SHORT,1044.0,48005000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,48438000.00000002,-479999.9999999952
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,48438000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48261000.00000002,-656999.9999999952
