Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52358000.00000001,5025000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,52358000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,52971000.00000001,5638000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52971000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51664000.00000001,4331000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51664000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50387000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50387000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50220000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50220000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,49753000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49753000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,51796000.000000015,179000.00000000466
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,51796000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,51899000.000000015,282000.00000000466
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,51899000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,51532000.000000015,-84999.99999999534
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,51532000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51725000.000000015,108000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51725000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51408000.000000015,-208999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51408000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,51041000.000000015,-575999.9999999953
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,51041000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52304000.000000015,687000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52304000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52597000.000000015,980000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52597000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52360000.000000015,743000.0000000047
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,52360000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,52203000.000000015,586000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52203000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51796000.000000015,179000.00000000466
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51796000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51729000.000000015,112000.00000000466
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,51729000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51382000.000000015,-234999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51382000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51225000.000000015,-391999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51225000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51028000.000000015,-588999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,51028000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49851000.000000015,-1765999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,49851000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50044000.000000015,-1572999.9999999956
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50044000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49797000.000000015,-1819999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49797000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49990000.000000015,-1626999.9999999956
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,49990000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49973000.000000015,-1643999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49973000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49616000.000000015,-2000999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49616000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49769000.000000015,-1847999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,49769000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49392000.000000015,-2224999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49392000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49215000.000000015,-2401999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49215000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48738000.000000015,-2878999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48738000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48511000.000000015,-3105999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48511000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48404000.000000015,-3212999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48404000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48247000.000000015,-3369999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,48247000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48100000.000000015,-3516999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48100000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48363000.000000015,-3253999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48363000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49396000.000000015,-2220999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49396000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49309000.000000015,-2307999.9999999953
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49309000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49142000.000000015,-2474999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49142000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49675000.000000015,-1941999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,49675000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49328000.000000015,-2288999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,49328000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49161000.000000015,-2455999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49161000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,48894000.000000015,-2722999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48894000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49017000.000000015,-2599999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49017000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48800000.000000015,-2816999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48800000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48813000.000000015,-2803999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,48813000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48726000.000000015,-2890999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48726000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48539000.000000015,-3077999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,48539000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48412000.000000015,-3204999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48412000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48385000.000000015,-3231999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48385000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48238000.000000015,-3378999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48238000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48031000.000000015,-3585999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,48031000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,47944000.000000015,-3672999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,47944000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,47837000.000000015,-3779999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47837000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47720000.000000015,-3896999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47720000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,48503000.000000015,-3113999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,48503000.000000015,
2023-04-20,14:05:00,1050.9,Close,None,1050.9,48606000.000000015,-3010999.9999999953
2023-04-20,14:10:00,1049.3,Open,SHORT,1049.3,48606000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48189000.000000015,-3427999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,48189000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48272000.000000015,-3344999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48272000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,47955000.000000015,-3661999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47955000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47728000.000000015,-3888999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47728000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,47591000.000000015,-4025999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,47591000.000000015,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,48914000.000000015,-2702999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,48914000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49087000.000000015,-2529999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49087000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,48880000.000000015,-2736999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,48880000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,48723000.000000015,-2893999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,48723000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,48636000.000000015,-2980999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,48636000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,48339000.000000015,-3277999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,48339000.000000015,
2023-05-04,11:15:00,1036.1,Close,None,1036.1,48472000.000000015,-3144999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,48472000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,48335000.000000015,-3281999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,48335000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,48028000.000000015,-3588999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,48028000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,47901000.000000015,-3715999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,47901000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,47654000.000000015,-3962999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,47654000.000000015,
2023-05-08,13:30:00,1041.2,Close,None,1041.2,47947000.000000015,-3669999.9999999953
2023-05-08,13:30:00,1041.2,Open,LONG,1041.2,47947000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,48160000.000000015,-3456999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,48160000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,48093000.000000015,-3523999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,48093000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,47926000.000000015,-3690999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,47926000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,48529000.000000015,-3087999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,48529000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,48372000.000000015,-3244999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,48372000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,48105000.000000015,-3511999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,48105000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,48008000.000000015,-3608999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,48008000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,49351000.000000015,-2265999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,49351000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,49124000.000000015,-2492999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,49124000.000000015,
