Date,Portfolio Value
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-05,43199000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43412000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-06,43705000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43308000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,43031000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42684000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42407000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-09,42130000.0
2023-01-10,42130000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41773000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41776000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,41279000.0
2023-01-10,40762000.0
2023-01-10,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,40762000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-11,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41375000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41128000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-12,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41551000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41334000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-13,41087000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40430000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,40103000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-16,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,39816000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-17,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,41699000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42992000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42565000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-18,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,42308000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41991000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-19,41724000.0
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43587000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43340000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-27,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,43193000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,44316000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43979000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-30,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,43702000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-01-31,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,45655000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46878000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46621000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,46324000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-01,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,45587000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-02,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46710000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-03,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,46463000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47356000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-06,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47119000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47042000.000000015
2023-02-07,47665000.000000015
2023-02-07,47665000.000000015
2023-02-07,47665000.000000015
2023-02-07,47665000.000000015
2023-02-07,47665000.000000015
