Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46094000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45937000.000000015,-2798999.999999996
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45937000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45670000.000000015,-3065999.999999996
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45670000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45573000.000000015,-3162999.999999996
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45573000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46916000.000000015,-1819999.9999999958
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46916000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46689000.000000015,-2046999.9999999958
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46689000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46542000.000000015,-2193999.999999996
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46542000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46455000.000000015,-2280999.999999996
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,46455000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46338000.000000015,-2397999.999999996
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46338000.000000015,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46221000.000000015,-2514999.999999996
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46221000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46004000.000000015,-2731999.999999996
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46004000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45707000.000000015,-3028999.999999996
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45707000.000000015,
2023-05-18,13:20:00,1070.4,Close,None,1070.4,45770000.000000015,-2965999.999999996
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45770000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44773000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44773000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44616000.000000015,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44616000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44499000.000000015,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44499000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44392000.000000015,-1331000.0
2023-05-22,13:25:00,1062.8,Open,LONG,1062.8,44392000.000000015,
2023-05-22,13:30:00,1062.3,Close,None,1062.3,44295000.000000015,-1428000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44295000.000000015,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,44728000.000000015,-995000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44728000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45081000.000000015,-642000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,45081000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44904000.000000015,-819000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44904000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44967000.000000015,-756000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,44967000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44820000.000000015,-903000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,44820000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,44613000.000000015,-1110000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,44613000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,44416000.000000015,-1307000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,44416000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,44289000.000000015,-1434000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,44289000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,44162000.000000015,-1561000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,44162000.000000015,
2023-05-26,14:30:00,1056.5,Close,None,1056.5,44055000.000000015,-1668000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,44055000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,44258000.000000015,-1465000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,44258000.000000015,
2023-05-30,09:35:00,1067.3,Close,None,1067.3,44621000.000000015,-1102000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,44621000.000000015,
2023-05-30,11:25:00,1066.6,Close,None,1066.6,44464000.000000015,-1259000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,44464000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,44277000.000000015,-1446000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,44277000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,44060000.000000015,-1663000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,44060000.000000015,
2023-05-31,13:30:00,1066.0,Close,None,1066.0,43993000.000000015,-1730000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,43993000.000000015,
2023-06-01,13:55:00,1059.0,Close,None,1059.0,44556000.000000015,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,44556000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,45439000.000000015,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,45439000.000000015,
2023-06-05,10:10:00,1088.7,Close,None,1088.7,46022000.000000015,299000.0
2023-06-05,13:45:00,1088.0,Open,LONG,1088.0,46022000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,45785000.000000015,62000.0
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,45785000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,45638000.000000015,-85000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,45638000.000000015,
2023-06-06,10:00:00,1086.0,Close,None,1086.0,45491000.000000015,-232000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,45491000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,46224000.000000015,501000.0
2023-06-07,11:00:00,1096.1,Open,LONG,1096.1,46224000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,45987000.000000015,264000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,45987000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,45820000.000000015,97000.0
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,45820000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,45723000.000000015,0.0
2023-06-08,09:25:00,1098.4,Open,LONG,1098.4,45723000.000000015,
2023-06-08,10:15:00,1096.6,Close,None,1096.6,45496000.000000015,-227000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,45496000.000000015,
2023-06-09,10:15:00,1089.5,Close,None,1089.5,46109000.000000015,386000.0
2023-06-09,11:05:00,1091.7,Open,LONG,1091.7,46109000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,45982000.000000015,259000.0
2023-06-09,13:20:00,1090.7,Open,SHORT,1090.7,45982000.000000015,
2023-06-09,13:45:00,1092.2,Close,None,1092.2,45785000.000000015,62000.0
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,45785000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,45628000.000000015,-95000.0
2023-06-12,09:20:00,1095.3,Open,LONG,1095.3,45628000.000000015,
2023-06-12,10:50:00,1094.4,Close,None,1094.4,45491000.000000015,-232000.0
2023-06-12,11:15:00,1092.6,Open,SHORT,1092.6,45491000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,45334000.000000015,-389000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,45334000.000000015,
2023-06-13,09:55:00,1108.1,Close,None,1108.1,46577000.000000015,854000.0
2023-06-13,10:45:00,1112.0,Open,LONG,1112.0,46577000.000000015,
2023-06-13,13:20:00,1108.4,Close,None,1108.4,46170000.000000015,447000.0
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,46170000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,45903000.000000015,180000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,45903000.000000015,
2023-06-14,09:55:00,1117.7,Close,None,1117.7,46176000.000000015,453000.00000000006
2023-06-14,10:05:00,1117.7,Open,LONG,1117.7,46176000.000000015,
2023-06-14,11:15:00,1115.7,Close,None,1115.7,45929000.000000015,206000.0000000001
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,45929000.000000015,
2023-06-14,14:25:00,1116.8,Close,None,1116.8,45742000.000000015,19000.000000000087
2023-06-15,11:10:00,1112.9,Open,SHORT,1112.9,45742000.000000015,
2023-06-15,13:15:00,1113.4,Close,None,1113.4,45645000.000000015,-77999.99999999991
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,45645000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,45398000.000000015,-324999.9999999999
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,45398000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,45651000.000000015,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,45651000.000000015,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,46024000.000000015,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,46024000.000000015,
2023-06-19,13:10:00,1099.9,Close,None,1099.9,46697000.000000015,1346000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,46697000.000000015,
2023-06-20,13:10:00,1095.1,Close,None,1095.1,46950000.000000015,1599000.0
2023-06-20,13:25:00,1093.6,Open,SHORT,1093.6,46950000.000000015,
2023-06-20,14:00:00,1095.4,Close,None,1095.4,46723000.000000015,1372000.0
2023-06-21,09:35:00,1101.5,Open,LONG,1101.5,46723000.000000015,
2023-06-21,11:15:00,1098.5,Close,None,1098.5,46376000.000000015,1025000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,46376000.000000015,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,46019000.000000015,668000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,46019000.000000015,
2023-06-22,09:50:00,1114.5,Close,None,1114.5,46952000.000000015,1601000.0
2023-06-22,10:20:00,1115.2,Open,LONG,1115.2,46952000.000000015,
2023-06-22,13:30:00,1113.3,Close,None,1113.3,46715000.000000015,1364000.0
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,46715000.000000015,
2023-06-23,11:10:00,1117.2,Close,None,1117.2,46798000.000000015,1447000.0
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,46798000.000000015,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,46741000.000000015,1390000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,46741000.000000015,
2023-06-26,13:15:00,1115.4,Close,None,1115.4,46584000.000000015,1233000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,46584000.000000015,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,46757000.000000015,1406000.0
2023-06-27,14:05:00,1122.0,Open,SHORT,1122.0,46757000.000000015,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,46500000.000000015,1149000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,46500000.000000015,
2023-06-28,13:00:00,1127.5,Close,None,1127.5,46363000.000000015,1012000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,46363000.000000015,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,46636000.000000015,1285000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,46636000.000000015,
2023-06-29,09:40:00,1129.1,Close,None,1129.1,46289000.000000015,938000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,46289000.000000015,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,46202000.000000015,851000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,46202000.000000015,
2023-06-30,13:10:00,1118.3,Close,None,1118.3,45925000.000000015,574000.0
2023-06-30,13:40:00,1119.0,Open,LONG,1119.0,45925000.000000015,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,45748000.000000015,397000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,45748000.000000015,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,45731000.000000015,380000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,45731000.000000015,
2023-07-03,13:05:00,1118.1,Close,None,1118.1,45644000.000000015,293000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,45644000.000000015,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,45457000.000000015,106000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,45457000.000000015,
2023-07-04,09:50:00,1115.5,Close,None,1115.5,45580000.000000015,229000.0
2023-07-04,10:35:00,1117.3,Open,LONG,1117.3,45580000.000000015,
2023-07-04,14:05:00,1119.9,Close,None,1119.9,45793000.000000015,442000.0
2023-07-04,14:20:00,1124.4,Open,LONG,1124.4,45793000.000000015,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,45906000.000000015,555000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,45906000.000000015,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,46479000.000000015,1128000.0
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,46479000.000000015,
2023-07-07,11:00:00,1116.1,Close,None,1116.1,46392000.000000015,1041000.0
2023-07-07,13:15:00,1117.0,Open,LONG,1117.0,46392000.000000015,
2023-07-10,10:05:00,1127.8,Close,None,1127.8,47425000.000000015,2074000.0
2023-07-10,10:40:00,1128.8,Open,LONG,1128.8,47425000.000000015,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,47768000.000000015,2417000.0
2023-07-10,14:15:00,1132.7,Open,LONG,1132.7,47768000.000000015,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,48211000.000000015,2860000.0
2023-07-11,14:10:00,1137.9,Open,SHORT,1137.9,48211000.000000015,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,47854000.000000015,2503000.0
2023-07-12,10:10:00,1141.8,Open,LONG,1141.8,47854000.000000015,
2023-07-12,10:45:00,1140.6,Close,None,1140.6,47687000.000000015,2336000.0
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,47687000.000000015,
2023-07-12,13:35:00,1139.0,Close,None,1139.0,47790000.000000015,2439000.0
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,47790000.000000015,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,47613000.000000015,2262000.0
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,47613000.000000015,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,47676000.000000015,2325000.0
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,47676000.000000015,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,47529000.000000015,2178000.0
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,47529000.000000015,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,47872000.000000015,2521000.0
2023-07-14,13:15:00,1152.8,Open,SHORT,1152.8,47872000.000000015,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,48075000.000000015,2724000.0
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,48075000.000000015,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,48118000.000000015,2767000.0
2023-07-18,11:10:00,1162.8,Open,LONG,1162.8,48118000.000000015,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,47961000.000000015,2610000.0
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,47961000.000000015,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,47664000.000000015,2313000.0
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,47664000.000000015,
2023-07-19,10:40:00,1167.7,Close,None,1167.7,48077000.000000015,2726000.0
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48077000.000000015,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,47920000.000000015,2569000.0
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,47920000.000000015,
2023-07-20,13:50:00,1163.2,Close,None,1163.2,47953000.000000015,2602000.0
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,47953000.000000015,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,47516000.000000015,2165000.0
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,47516000.000000015,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,47469000.000000015,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,47469000.000000015,
2023-07-24,10:00:00,1186.8,Close,None,1186.8,49682000.000000015,2213000.0000000005
2023-07-24,14:00:00,1187.0,Open,LONG,1187.0,49682000.000000015,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50245000.000000015,2776000.0000000005
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,50245000.000000015,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,50058000.000000015,2589000.0000000005
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50058000.000000015,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49871000.000000015,2402000.0000000005
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49871000.000000015,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49704000.000000015,2235000.0000000005
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49704000.000000015,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49497000.000000015,2028000.0000000005
2023-07-26,14:20:00,1195.0,Open,LONG,1195.0,49497000.000000015,
2023-07-27,10:20:00,1198.5,Close,None,1198.5,49800000.000000015,2331000.0000000005
2023-07-27,11:05:00,1195.9,Open,SHORT,1195.9,49800000.000000015,
2023-07-27,13:20:00,1193.2,Close,None,1193.2,50023000.000000015,2554000.0000000005
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,50023000.000000015,
2023-07-28,10:00:00,1194.0,Close,None,1194.0,49766000.000000015,2297000.0000000005
2023-07-28,10:20:00,1195.3,Open,LONG,1195.3,49766000.000000015,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,50039000.000000015,2570000.0000000005
2023-07-28,14:05:00,1202.8,Open,LONG,1202.8,50039000.000000015,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,51192000.000000015,3723000.0000000005
2023-07-31,13:20:00,1216.8,Open,LONG,1216.8,51192000.000000015,
2023-08-01,10:30:00,1237.2,Close,None,1237.2,53185000.000000015,5716000.0
2023-08-01,10:45:00,1240.7,Open,LONG,1240.7,53185000.000000015,
2023-08-01,13:20:00,1236.2,Close,None,1236.2,52688000.000000015,5219000.0
2023-08-01,14:05:00,1238.6,Open,LONG,1238.6,52688000.000000015,
2023-08-01,14:15:00,1236.1,Close,None,1236.1,52391000.000000015,4922000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52391000.000000015,
2023-08-02,13:15:00,1223.3,Close,None,1223.3,52084000.000000015,4615000.0
2023-08-02,14:00:00,1226.4,Open,LONG,1226.4,52084000.000000015,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51597000.000000015,4128000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51597000.000000015,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51380000.000000015,3911000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51380000.000000015,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51793000.000000015,4324000.0
2023-08-04,10:05:00,1217.5,Open,LONG,1217.5,51793000.000000015,
2023-08-04,13:50:00,1224.0,Close,None,1224.0,52396000.000000015,4927000.0
2023-08-04,14:00:00,1225.8,Open,LONG,1225.8,52396000.000000015,
2023-08-07,11:15:00,1242.8,Close,None,1242.8,54049000.000000015,6580000.0
2023-08-07,13:15:00,1243.0,Open,LONG,1243.0,54049000.000000015,
2023-08-07,13:20:00,1240.4,Close,None,1240.4,53742000.000000015,6273000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,53742000.000000015,
2023-08-07,14:10:00,1240.2,Close,None,1240.2,53525000.000000015,6056000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53525000.000000015,
2023-08-08,09:35:00,1249.8,Close,None,1249.8,53778000.000000015,6309000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53778000.000000015,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,53021000.000000015,5552000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53021000.000000015,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52504000.000000015,5035000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52504000.000000015,
2023-08-09,13:45:00,1237.0,Close,None,1237.0,53067000.000000015,5598000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,53067000.000000015,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52720000.000000015,5251000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52720000.000000015,
2023-08-10,09:05:00,1240.4,Close,None,1240.4,52323000.000000015,4854000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,52323000.000000015,
2023-08-10,13:10:00,1237.8,Close,None,1237.8,52046000.000000015,4577000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,52046000.000000015,
2023-08-11,09:00:00,1231.1,Close,None,1231.1,52139000.000000015,4670000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,52139000.000000015,
2023-08-11,13:30:00,1225.2,Close,None,1225.2,52612000.000000015,5143000.0
2023-08-11,14:05:00,1233.4,Open,LONG,1233.4,52612000.000000015,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52865000.000000015,5396000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52865000.000000015,
2023-08-14,13:50:00,1243.0,Close,None,1243.0,53038000.000000015,5569000.0
2023-08-15,09:45:00,1239.3,Open,SHORT,1239.3,53038000.000000015,
2023-08-15,13:15:00,1238.5,Close,None,1238.5,53071000.000000015,5602000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,53071000.000000015,
2023-08-16,13:30:00,1251.3,Close,None,1251.3,54184000.000000015,6715000.0
2023-08-16,13:55:00,1251.6,Open,LONG,1251.6,54184000.000000015,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,54417000.000000015,6948000.0
2023-08-17,10:00:00,1256.1,Open,LONG,1256.1,54417000.000000015,
2023-08-17,11:00:00,1254.8,Close,None,1254.8,54240000.000000015,6771000.0
2023-08-17,11:10:00,1256.7,Open,LONG,1256.7,54240000.000000015,
2023-08-17,14:05:00,1255.8,Close,None,1255.8,54103000.000000015,6634000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,54103000.000000015,
2023-08-18,10:40:00,1231.8,Close,None,1231.8,54806000.000000015,7337000.0
2023-08-18,11:25:00,1227.4,Open,SHORT,1227.4,54806000.000000015,
2023-08-21,09:00:00,1188.7,Close,None,1188.7,58629000.000000015,11160000.0
2023-08-21,10:05:00,1188.5,Open,SHORT,1188.5,58629000.000000015,
2023-08-21,10:20:00,1186.7,Close,None,1186.7,58762000.000000015,11293000.0
2023-08-21,10:20:00,1186.7,Open,SHORT,1186.7,58762000.000000015,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,58045000.000000015,10576000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,58045000.000000015,
2023-08-22,13:05:00,1168.1,Close,None,1168.1,59408000.000000015,11939000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,59408000.000000015,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,58821000.000000015,11352000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,58821000.000000015,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,58364000.000000015,10895000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58364000.000000015,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,57757000.000000015,10288000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57757000.000000015,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57330000.000000015,9861000.0
2023-08-24,10:35:00,1191.7,Open,LONG,1191.7,57330000.000000015,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,56953000.000000015,9484000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56953000.000000015,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56566000.000000015,9097000.0
2023-08-25,14:25:00,1196.0,Open,LONG,1196.0,56566000.000000015,
2023-08-28,09:55:00,1201.3,Close,None,1201.3,57049000.000000015,9580000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,57049000.000000015,
2023-08-29,10:10:00,1209.1,Close,None,1209.1,57172000.000000015,9703000.0
2023-08-29,10:55:00,1207.8,Open,SHORT,1207.8,57172000.000000015,
2023-08-29,13:10:00,1208.5,Close,None,1208.5,57055000.000000015,9586000.0
2023-08-29,14:00:00,1210.6,Open,LONG,1210.6,57055000.000000015,
2023-08-29,14:25:00,1212.0,Close,None,1212.0,57148000.000000015,9679000.0
2023-08-30,09:15:00,1214.1,Open,LONG,1214.1,57148000.000000015,
2023-08-30,11:20:00,1215.9,Close,None,1215.9,57281000.000000015,9812000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,57281000.000000015,
2023-08-31,10:50:00,1230.6,Close,None,1230.6,58554000.000000015,11085000.0
2023-08-31,13:15:00,1230.9,Open,LONG,1230.9,58554000.000000015,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,59787000.000000015,12318000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,59787000.000000015,
2023-09-05,14:20:00,1242.3,Close,None,1242.3,59610000.000000015,12141000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,59610000.000000015,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,59373000.000000015,11904000.0
2023-09-06,11:00:00,1240.4,Open,SHORT,1240.4,59373000.000000015,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,59226000.000000015,11757000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,59226000.000000015,
2023-09-07,10:40:00,1262.3,Close,None,1262.3,61119000.000000015,13650000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,61119000.000000015,
2023-09-08,09:25:00,1255.3,Close,None,1255.3,60852000.000000015,13383000.0
2023-09-08,11:00:00,1255.0,Open,SHORT,1255.0,60852000.000000015,
2023-09-08,11:05:00,1257.0,Close,None,1257.0,60605000.000000015,13136000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,60605000.000000015,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,60278000.000000015,12809000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,60278000.000000015,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,59401000.000000015,11932000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,59401000.000000015,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,59024000.000000015,11555000.0
