Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47304000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48947000.00000003,-40999.99999999534
2023-03-21,10:15:00,1023.7,Open,SHORT,1023.7,48947000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49170000.00000003,182000.00000000471
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,49170000.00000003,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48803000.00000003,-184999.99999999529
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48803000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49036000.00000003,48000.000000004715
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49036000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48709000.00000003,-278999.9999999952
2023-03-24,09:00:00,1043.6,Open,LONG,1043.6,48709000.00000003,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49232000.00000003,244000.00000000477
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49232000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48995000.00000003,7000.000000004773
2023-03-27,11:05:00,1049.9,Open,LONG,1049.9,48995000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,48628000.00000003,-359999.9999999952
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,48628000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48371000.00000003,-616999.9999999952
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48371000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48134000.00000003,-853999.9999999952
2023-03-28,09:15:00,1056.1,Open,LONG,1056.1,48134000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47957000.00000003,-1030999.9999999952
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47957000.00000003,
2023-03-29,09:45:00,1052.6,Close,None,1052.6,47690000.00000003,-1297999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47690000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,47533000.00000003,-1454999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47533000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47336000.00000003,-1651999.9999999953
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,47336000.00000003,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46159000.00000003,-2828999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46159000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46192000.00000003,-2795999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46192000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46555000.00000003,-2432999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46555000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46198000.00000003,-2789999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46198000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46221000.00000003,-2766999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46221000.00000003,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,45954000.00000003,-3033999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,45954000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,45777000.00000003,-3210999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,45777000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45300000.00000003,-3687999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45300000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45073000.00000003,-3914999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45073000.00000003,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,44966000.00000003,-4021999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,44966000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,44809000.00000003,-4178999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,44809000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,44662000.00000003,-4325999.999999995
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,44662000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,44925000.00000003,-4062999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,44925000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,45958000.00000003,-3029999.9999999953
2023-04-10,09:55:00,1077.3,Open,LONG,1077.3,45958000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,45861000.00000003,-3126999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,45861000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46394000.00000003,-2593999.9999999953
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,46394000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46517000.00000003,-2470999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,46517000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46260000.00000003,-2727999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46260000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,45963000.00000003,-3024999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,45963000.00000003,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45846000.00000003,-3141999.9999999953
2023-04-13,11:05:00,1073.2,Open,SHORT,1073.2,45846000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45819000.00000003,-3168999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45819000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45602000.00000003,-3385999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45602000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45615000.00000003,-3372999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45615000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45528000.00000003,-3459999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45528000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45341000.00000003,-3646999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45341000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45314000.00000003,-3673999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45314000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45167000.00000003,-3820999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45167000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44960000.00000003,-4027999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44960000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44843000.00000003,-4144999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44843000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45736000.00000003,-3251999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45736000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45819000.00000003,-3168999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45819000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,45562000.00000003,-3425999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,45562000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,46475000.00000003,-2512999.9999999953
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,46475000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46698000.00000003,-2289999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46698000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,46491000.00000003,-2496999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,46491000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,46194000.00000003,-2793999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,46194000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,46107000.00000003,-2880999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,46107000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45810000.00000003,-3177999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45810000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45853000.00000003,-3134999.9999999953
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,45853000.00000003,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,45716000.00000003,-3271999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45716000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45409000.00000003,-3578999.9999999953
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,45409000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,45332000.00000003,-3655999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,45332000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,45085000.00000003,-3902999.9999999953
2023-05-08,09:40:00,1037.2,Open,LONG,1037.2,45085000.00000003,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45648000.00000003,-3339999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45648000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45581000.00000003,-3406999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45581000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45414000.00000003,-3573999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45414000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,46017000.00000003,-2970999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,46017000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45860000.00000003,-3127999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45860000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45593000.00000003,-3394999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45593000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45496000.00000003,-3491999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45496000.00000003,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46839000.00000003,-2148999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46839000.00000003,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46692000.00000003,-2295999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46692000.00000003,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,46605000.00000003,-2382999.9999999953
2023-05-16,14:00:00,1066.9,Open,SHORT,1066.9,46605000.00000003,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,46528000.00000003,-2459999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,46528000.00000003,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,46411000.00000003,-2576999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,46411000.00000003,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,46194000.00000003,-2793999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,46194000.00000003,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45897000.00000003,-3090999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45897000.00000003,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45890000.00000003,-3097999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45890000.00000003,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44893000.00000003,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44893000.00000003,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44736000.00000003,-1107000.0
2023-05-19,13:45:00,1057.5,Open,SHORT,1057.5,44736000.00000003,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44619000.00000003,-1224000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,44619000.00000003,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,44512000.00000003,-1331000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,44512000.00000003,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44815000.00000003,-1028000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44815000.00000003,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,45168000.00000003,-675000.0
