Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,42820000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,46593000.000000015,3972000.0000000005
2023-02-21,11:15:00,1083.3,Open,SHORT,1083.3,46593000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,46246000.000000015,3625000.0000000005
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,46246000.000000015,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,45829000.000000015,3208000.0000000005
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,45829000.000000015,
2023-02-21,14:05:00,1084.8,Close,None,1084.8,45542000.000000015,2921000.0000000005
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,45542000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,46845000.000000015,4224000.0
2023-02-22,13:40:00,1066.5,Open,LONG,1066.5,46845000.000000015,
2023-02-22,13:50:00,1064.0,Close,None,1064.0,46548000.000000015,3927000.0
2023-02-22,13:55:00,1064.7,Open,LONG,1064.7,46548000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,45681000.000000015,3060000.0
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,45681000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46424000.000000015,3803000.0
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,46424000.000000015,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,46047000.000000015,3426000.0
2023-02-23,14:25:00,1044.2,Open,LONG,1044.2,46047000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,45780000.000000015,3159000.0
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,45780000.000000015,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,45423000.000000015,2802000.0
2023-02-24,10:05:00,1037.9,Open,SHORT,1037.9,45423000.000000015,
2023-02-24,13:45:00,1032.9,Close,None,1032.9,45876000.000000015,3255000.0
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,45876000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,46869000.000000015,4248000.0
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,46869000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,46592000.000000015,3971000.0
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,46592000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,46815000.000000015,4194000.0
2023-02-28,11:20:00,1018.2,Open,SHORT,1018.2,46815000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,47978000.000000015,5357000.0
2023-03-01,10:25:00,1009.5,Open,LONG,1009.5,47978000.000000015,
2023-03-01,13:50:00,1020.6,Close,None,1020.6,49041000.000000015,6420000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,49041000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49044000.000000015,6423000.0
2023-03-02,10:30:00,1028.3,Open,SHORT,1028.3,49044000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49037000.000000015,6416000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,49037000.000000015,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,48710000.000000015,6089000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,48710000.000000015,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,48113000.000000015,5492000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,48113000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,47586000.000000015,4965000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,47586000.000000015,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,47029000.000000015,4408000.0
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,47029000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,46822000.000000015,4201000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,46822000.000000015,
2023-03-03,13:40:00,1019.4,Close,None,1019.4,47315000.000000015,4694000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,47315000.000000015,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,47018000.000000015,4397000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,47018000.000000015,
2023-03-06,13:00:00,1029.5,Close,None,1029.5,47851000.000000015,5230000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,47851000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,48344000.000000015,5723000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,48344000.000000015,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,48207000.000000015,5586000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,48207000.000000015,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,47890000.000000015,5269000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,47890000.000000015,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,47613000.000000015,4992000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,47613000.000000015,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,47346000.000000015,4725000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,47346000.000000015,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,47029000.000000015,4408000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,47029000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,46342000.000000015,3721000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,46342000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,46225000.000000015,3604000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,46225000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,45828000.000000015,3207000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,45828000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,47521000.000000015,4900000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,47521000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,47714000.000000015,5093000.0
2023-03-10,09:15:00,1043.5,Open,SHORT,1043.5,47714000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,48037000.000000015,5416000.0
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,48037000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,47870000.000000015,5249000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,47870000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,47553000.000000015,4932000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,47553000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,47116000.000000015,4495000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,47116000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,47509000.000000015,4888000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,47509000.000000015,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,47102000.000000015,4481000.0
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,47102000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,47925000.000000015,5304000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47925000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47628000.000000015,5007000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47628000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47381000.000000015,4760000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47381000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47724000.000000015,5103000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,47724000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,48267000.000000015,5646000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48267000.000000015,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48000000.000000015,5379000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,48000000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,46693000.000000015,4072000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,46693000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,45436000.00000002,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,45436000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,45699000.00000002,-946999.9999999909
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,45699000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45612000.00000002,-1033999.9999999909
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,45612000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47255000.00000002,609000.0000000091
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,47255000.00000002,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,46948000.00000002,302000.0000000091
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,46948000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,47141000.00000002,495000.0000000091
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,47141000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48234000.00000002,1588000.000000009
2023-03-22,13:55:00,1035.5,Open,SHORT,1035.5,48234000.00000002,
2023-03-22,14:05:00,1037.2,Close,None,1037.2,48017000.00000002,1371000.000000009
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48017000.00000002,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,47690000.00000002,1044000.0000000091
2023-03-22,14:25:00,1035.6,Open,SHORT,1035.6,47690000.00000002,
2023-03-23,10:15:00,1031.8,Close,None,1031.8,48023000.00000002,1377000.000000009
2023-03-23,11:00:00,1031.8,Open,LONG,1031.8,48023000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49246000.00000002,2600000.000000009
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49246000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49539000.00000002,2893000.000000009
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,49539000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49472000.00000002,2826000.000000009
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,49472000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49495000.00000002,2849000.000000009
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,49495000.00000002,
2023-03-27,13:15:00,1047.4,Close,None,1047.4,49358000.00000002,2712000.000000009
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,49358000.00000002,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49111000.00000002,2465000.000000009
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49111000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48874000.00000002,2228000.000000009
2023-03-27,14:25:00,1047.6,Open,SHORT,1047.6,48874000.00000002,
2023-03-28,09:00:00,1051.6,Close,None,1051.6,48427000.00000002,1781000.0000000088
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48427000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48380000.00000002,1734000.0000000088
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48380000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48143000.00000002,1497000.0000000088
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48143000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48266000.00000002,1620000.0000000088
2023-03-29,10:00:00,1053.8,Open,LONG,1053.8,48266000.00000002,
2023-03-29,10:10:00,1052.5,Close,None,1052.5,48089000.00000002,1443000.0000000088
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48089000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48022000.00000002,1376000.0000000088
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48022000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47845000.00000002,1199000.0000000088
2023-03-29,14:00:00,1050.9,Open,SHORT,1050.9,47845000.00000002,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46678000.00000002,32000.000000008848
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46678000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,46811000.00000002,165000.00000000885
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46811000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47174000.00000002,528000.0000000088
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47174000.00000002,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,46937000.00000002,291000.00000000885
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,46937000.00000002,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46680000.00000002,34000.00000000885
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46680000.00000002,
