Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49832000.000000015,5970000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49832000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49305000.000000015,5443000.000000006
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,49305000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48948000.000000015,5086000.000000006
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48948000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49731000.000000015,5869000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49731000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50214000.000000015,6352000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50214000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50707000.000000015,6845000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50707000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50020000.000000015,6158000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50020000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49903000.000000015,6041000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49903000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51166000.000000015,7304000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51166000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51279000.000000015,7417000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51279000.000000015,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51302000.000000015,7440000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,51302000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,51575000.000000015,7713000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,51575000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,51408000.000000015,7546000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,51408000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51091000.000000015,7229000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51091000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,50654000.000000015,6792000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,50654000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,50987000.000000015,7125000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,50987000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,50690000.000000015,6828000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,50690000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,50863000.000000015,7001000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,50863000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51296000.000000015,7434000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51296000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50999000.000000015,7137000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50999000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,50752000.000000015,6890000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,50752000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51035000.000000015,7173000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51035000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,51648000.000000015,7786000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51648000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50371000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50371000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,50404000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50404000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50117000.00000002,-1483999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,50117000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52480000.00000002,879000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52480000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52583000.00000002,982000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,52583000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,52216000.00000002,615000.0000000051
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,52216000.00000002,
2023-03-22,09:55:00,1031.5,Close,None,1031.5,51969000.00000002,368000.0000000051
2023-03-22,10:30:00,1036.3,Open,LONG,1036.3,51969000.00000002,
2023-03-22,10:50:00,1034.1,Close,None,1034.1,51702000.00000002,101000.00000000512
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,51702000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51385000.00000002,-215999.99999999488
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,51385000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,51058000.00000002,-542999.9999999949
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,51058000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,52311000.00000002,710000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,52311000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52604000.00000002,1003000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52604000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,52367000.00000002,766000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,52367000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,52380000.00000002,779000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,52380000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51973000.00000002,372000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51973000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51926000.00000002,325000.0000000051
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51926000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51689000.00000002,88000.00000000512
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51689000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51782000.00000002,181000.00000000512
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51782000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51715000.00000002,114000.00000000512
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51715000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,51518000.00000002,-82999.99999999488
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,51518000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,51711000.00000002,110000.00000000512
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51711000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,51904000.00000002,303000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,51904000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51887000.00000002,286000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51887000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51530000.00000002,-70999.99999999488
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51530000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,51683000.00000002,82000.00000000512
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51683000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,51416000.00000002,-184999.99999999488
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,51416000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,51299000.00000002,-301999.9999999949
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,51299000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50822000.00000002,-778999.9999999949
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50822000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50635000.00000002,-965999.9999999949
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,50635000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,50538000.00000002,-1062999.9999999949
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50538000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50411000.00000002,-1189999.9999999949
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50411000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,50264000.00000002,-1336999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,50264000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50457000.00000002,-1143999.9999999949
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50457000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50420000.00000002,-1180999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50420000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51453000.00000002,-147999.99999999488
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,51453000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,51406000.00000002,-194999.99999999488
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,51406000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,51299000.00000002,-301999.9999999949
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,51299000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,51332000.00000002,-268999.9999999949
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,51332000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51785000.00000002,184000.00000000512
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,51785000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,52368000.00000002,767000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,52368000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,52201000.00000002,600000.0000000051
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,52201000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,52134000.00000002,533000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,52134000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51977000.00000002,376000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51977000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,51690000.00000002,89000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,51690000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,51393000.00000002,-207999.99999999488
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,51393000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,51356000.00000002,-244999.99999999488
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,51356000.00000002,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,51399000.00000002,-201999.99999999488
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,51399000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,51212000.00000002,-388999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,51212000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,51045000.00000002,-555999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,51045000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50998000.00000002,-602999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50998000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,51011000.00000002,-589999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,51011000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,51074000.00000002,-526999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,51074000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50907000.00000002,-693999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50907000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50920000.00000002,-680999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50920000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50773000.00000002,-827999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50773000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,50566000.00000002,-1034999.9999999949
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,50566000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,50459000.00000002,-1141999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,50459000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,51242000.00000002,-358999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,51242000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,51065000.00000002,-535999.9999999948
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,51065000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50818000.00000002,-782999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50818000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50711000.00000002,-889999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50711000.00000002,
