Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41815000.0,1815000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41815000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41518000.0,1518000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41518000.0,
2023-01-13,10:45:00,1071.0,Close,None,1071.0,41421000.0,1421000.0
2023-01-13,11:20:00,1070.4,Open,SHORT,1070.4,41421000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,41354000.0,1354000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,41354000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,41017000.0,1017000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,41017000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40730000.0,730000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40730000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42513000.0,2513000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42513000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43806000.0,3806000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43806000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43459000.0,3459000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43459000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,43142000.0,3142000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,43142000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42835000.0,2835000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42835000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42628000.0,2628000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42628000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,44421000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,44421000.00000001,
2023-01-27,10:40:00,1140.6,Close,None,1140.6,44134000.00000001,1553000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,44134000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43977000.00000001,1396000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43977000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44910000.00000001,2329000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44910000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44683000.00000001,2102000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44683000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,44466000.00000001,1885000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,44466000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46269000.00000001,3688000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,46269000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47502000.00000001,4921000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47502000.00000001,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47015000.00000001,4434000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,47015000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46288000.00000001,3707000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,46288000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,46221000.00000001,3640000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,46221000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45634000.00000001,3053000.0000000093
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,45634000.00000001,
2023-02-03,09:40:00,1090.9,Close,None,1090.9,45547000.00000001,2966000.0000000093
2023-02-03,10:05:00,1088.4,Open,SHORT,1088.4,45547000.00000001,
2023-02-03,10:20:00,1089.7,Close,None,1089.7,45370000.00000001,2789000.0000000093
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,45370000.00000001,
2023-02-03,11:20:00,1089.5,Close,None,1089.5,45243000.00000001,2662000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45243000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46566000.00000001,3985000.0000000093
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46566000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46329000.00000001,3748000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46329000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,46192000.00000001,3611000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,46192000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46815000.00000001,4234000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46815000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,46488000.00000001,3907000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,46488000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,46221000.00000001,3640000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,46221000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45684000.00000001,3103000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45684000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,45527000.00000001,2946000.0000000093
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,45527000.00000001,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,45280000.00000001,2699000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,45280000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,45053000.00000001,2472000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,45053000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,45106000.00000001,2525000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,45106000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,46289000.00000001,3708000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,46289000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,46062000.00000001,3481000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,46062000.00000001,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,45865000.00000001,3284000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45865000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45588000.00000001,3007000.0000000093
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,45588000.00000001,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,45451000.00000001,2870000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45451000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,46004000.00000001,3423000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,46004000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,45197000.00000001,2616000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,45197000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44980000.00000001,2399000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44980000.00000001,
2023-02-16,11:15:00,1044.3,Close,None,1044.3,44733000.00000001,2152000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44733000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44956000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44956000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44949000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44949000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44582000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44582000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48355000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48355000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47948000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47948000.000000015,
2023-02-22,09:55:00,1068.6,Close,None,1068.6,47541000.000000015,2855000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47541000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47794000.000000015,3108000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47794000.000000015,
2023-02-22,14:25:00,1056.5,Close,None,1056.5,46597000.000000015,1911000.0000000051
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,46597000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,47300000.000000015,2614000.000000005
2023-02-23,13:15:00,1034.4,Open,SHORT,1034.4,47300000.000000015,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,46923000.000000015,2237000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,46923000.000000015,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,46456000.000000015,1770000.0000000051
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,46456000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,46089000.000000015,1403000.0000000051
2023-02-24,10:20:00,1038.6,Open,SHORT,1038.6,46089000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,46812000.000000015,2126000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,46812000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,47805000.000000015,3119000.000000005
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,47805000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,47528000.000000015,2842000.000000005
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,47528000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,47751000.000000015,3065000.000000005
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,47751000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,47944000.000000015,3258000.000000005
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,47944000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,48677000.000000015,3991000.000000005
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,48677000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,49480000.000000015,4794000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,49480000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,49573000.000000015,4887000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,49573000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49206000.000000015,4520000.000000005
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49206000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,48679000.000000015,3993000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,48679000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48472000.000000015,3786000.0000000047
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,48472000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49255000.000000015,4569000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49255000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49738000.000000015,5052000.000000005
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49738000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50231000.000000015,5545000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50231000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49544000.000000015,4858000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49544000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49427000.000000015,4741000.000000005
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49427000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49130000.000000015,4444000.000000005
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49130000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50393000.000000015,5707000.000000005
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50393000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50506000.000000015,5820000.000000005
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50506000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50299000.000000015,5613000.000000005
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,50299000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50572000.000000015,5886000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50572000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50405000.000000015,5719000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50405000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49638000.000000015,4952000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49638000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49201000.000000015,4515000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49201000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49534000.000000015,4848000.000000005
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49534000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49237000.000000015,4551000.000000005
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,49237000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49410000.000000015,4724000.000000005
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49410000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49843000.000000015,5157000.000000005
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49843000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49446000.000000015,4760000.000000005
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49446000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49729000.000000015,5043000.000000005
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49729000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50342000.000000015,5656000.000000005
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50342000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,49035000.000000015,4349000.000000005
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49035000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47758000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47758000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47591000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47591000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,47124000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,47124000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,48767000.00000002,-220999.99999999534
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,48767000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,48590000.00000002,-397999.99999999534
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,48590000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48693000.00000002,-294999.99999999534
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,48693000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,48326000.00000002,-661999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,48326000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,48559000.00000002,-428999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48559000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,48192000.00000002,-795999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,48192000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,49345000.00000002,357000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,49345000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,49638000.00000002,650000.0000000047
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49638000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49401000.00000002,413000.00000000466
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,49401000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49274000.00000002,286000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,49274000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48867000.00000002,-120999.99999999534
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48867000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48820000.00000002,-167999.99999999534
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48820000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48583000.00000002,-404999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,48583000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48676000.00000002,-311999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48676000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,48609000.00000002,-378999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48609000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48412000.00000002,-575999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,48412000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,48605000.00000002,-382999.99999999534
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,48605000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,48478000.00000002,-509999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48478000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,48671000.00000002,-316999.99999999534
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,48671000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48914000.00000002,-73999.99999999537
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48914000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48557000.00000002,-430999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48557000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,48660000.00000002,-327999.99999999534
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,48660000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,48513000.00000002,-474999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,48513000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48136000.00000002,-851999.9999999953
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,48136000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,48019000.00000002,-968999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,48019000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47542000.00000002,-1445999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47542000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,47355000.00000002,-1632999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,47355000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,47258000.00000002,-1729999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47258000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,47131000.00000002,-1856999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,47131000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46984000.00000002,-2003999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46984000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,47177000.00000002,-1810999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,47177000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47140000.00000002,-1847999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47140000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48173000.00000002,-814999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,48173000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,48126000.00000002,-861999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,48126000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,48019000.00000002,-968999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,48019000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48552000.00000002,-435999.99999999534
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48552000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,49135000.00000002,147000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,49135000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48968000.00000002,-19999.999999995343
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48968000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48901000.00000002,-86999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48901000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48744000.00000002,-243999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48744000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48457000.00000002,-530999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48457000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,48170000.00000002,-817999.9999999953
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,48170000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,48063000.00000002,-924999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48063000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,48026000.00000002,-961999.9999999953
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,48026000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,47929000.00000002,-1058999.9999999953
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,47929000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,47762000.00000002,-1225999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47762000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47715000.00000002,-1272999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47715000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47728000.00000002,-1259999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47728000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47791000.00000002,-1196999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47791000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47624000.00000002,-1363999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47624000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47497000.00000002,-1490999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47497000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47510000.00000002,-1477999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47510000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47433000.00000002,-1554999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47433000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47286000.00000002,-1701999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47286000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47079000.00000002,-1908999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,47079000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46992000.00000002,-1995999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46992000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46885000.00000002,-2102999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46885000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47668000.00000002,-1319999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47668000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47491000.00000002,-1496999.9999999953
