Date,Portfolio Value
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43132000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-05,43015000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,43248000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,42991000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-06,43754000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43647000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43510000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-09,43493000.0
2023-01-10,43493000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43516000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43289000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43102000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,43105000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42608000.0
2023-01-10,42091000.0
2023-01-10,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42091000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-11,42594000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42537000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42350000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42363000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,42046000.0
2023-01-12,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41799000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41702000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-13,41665000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,41008000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40751000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40704000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-16,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,40497000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-17,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,42280000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43453000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,43026000.0
2023-01-18,42769000.0
2023-01-18,42769000.0
2023-01-18,42769000.0
2023-01-18,42769000.0
2023-01-18,42769000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,42232000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41915000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41648000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41341000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-19,41174000.0
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42937000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42690000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-27,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,42533000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43606000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43709000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-30,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,43492000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-01-31,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,45175000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46368000.000000015
2023-02-01,46171000.000000015
2023-02-01,46171000.000000015
2023-02-01,46171000.000000015
2023-02-01,46171000.000000015
2023-02-01,46171000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-01,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,45434000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46777000.000000015
2023-02-02,46440000.000000015
2023-02-02,46440000.000000015
2023-02-02,46440000.000000015
2023-02-02,46440000.000000015
2023-02-02,46440000.000000015
2023-02-02,45713000.000000015
2023-02-02,45713000.000000015
2023-02-02,45713000.000000015
2023-02-02,45713000.000000015
2023-02-02,45286000.000000015
2023-02-02,45286000.000000015
2023-02-02,45286000.000000015
2023-02-02,45286000.000000015
2023-02-02,45286000.000000015
2023-02-02,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45286000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,45199000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44912000.000000015
2023-02-03,44785000.000000015
2023-02-03,44785000.000000015
2023-02-03,44785000.000000015
2023-02-03,44785000.000000015
2023-02-03,44785000.000000015
2023-02-03,44785000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-03,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,44458000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45501000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,45244000.000000015
2023-02-06,44227000.000000015
2023-02-06,44227000.000000015
2023-02-06,44227000.000000015
2023-02-06,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44227000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
2023-02-07,44280000.000000015
