Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,48632000.0,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,48695000.0,3983000.0
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48695000.0,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48888000.0,4176000.0
2023-02-28,14:00:00,1011.1,Open,SHORT,1011.1,48888000.0,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49341000.0,4629000.0
2023-03-01,10:30:00,1008.8,Open,LONG,1008.8,49341000.0,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50864000.0,6152000.0
2023-03-01,14:10:00,1029.5,Open,LONG,1029.5,50864000.0,
2023-03-02,10:25:00,1028.7,Close,None,1028.7,50737000.0,6025000.0
2023-03-02,10:40:00,1027.3,Open,SHORT,1027.3,50737000.0,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,50630000.0,5918000.0
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,50630000.0,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,50303000.0,5591000.0
2023-03-02,13:55:00,1022.8,Open,SHORT,1022.8,50303000.0,
2023-03-02,14:00:00,1028.3,Close,None,1028.3,49706000.0,4994000.0
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49706000.0,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49179000.0,4467000.0
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49179000.0,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,48622000.0,3910000.0
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,48622000.0,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,48265000.0,3553000.0
2023-03-03,09:45:00,1024.8,Open,SHORT,1024.8,48265000.0,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49018000.0,4306000.0
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,49018000.0,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,48721000.0,4009000.0
2023-03-06,09:20:00,1022.4,Open,LONG,1022.4,48721000.0,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,49564000.0,4852000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,49564000.0,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50057000.0,5345000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,50057000.0,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,49860000.0,5148000.0
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,49860000.0,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,49543000.0,4831000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,49543000.0,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,49266000.0,4554000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,49266000.0,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,48999000.0,4287000.0
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,48999000.0,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,48682000.0,3970000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,48682000.0,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,47995000.0,3283000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,47995000.0,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,47878000.0,3166000.0
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,47878000.0,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,47481000.0,2769000.0
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,47481000.0,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,48744000.0,4032000.0
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,48744000.0,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,49097000.0,4385000.0
2023-03-09,14:10:00,1047.5,Open,LONG,1047.5,49097000.0,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,49510000.0,4798000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,49510000.0,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,49393000.0,4681000.0
2023-03-10,10:55:00,1037.3,Open,SHORT,1037.3,49393000.0,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49096000.0,4384000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49096000.0,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,48779000.0,4067000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,48779000.0,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48342000.0,3630000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48342000.0,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,48675000.0,3963000.0
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,48675000.0,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48298000.0,3586000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,48298000.0,
2023-03-13,13:45:00,1049.7,Close,None,1049.7,48071000.0,3359000.0
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,48071000.0,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,47534000.0,2822000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,47534000.0,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,48187000.0,3475000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,48187000.0,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,47890000.0,3178000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,47890000.0,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,47643000.0,2931000.0
2023-03-15,10:05:00,1054.3,Open,LONG,1054.3,47643000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47986000.0,3274000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47986000.0,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,48599000.0,3887000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,48599000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,48332000.0,3620000.0
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48332000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47075000.00000001,-1209999.999999991
2023-03-17,09:50:00,1055.2,Open,SHORT,1055.2,47075000.00000001,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47538000.00000001,-746999.9999999909
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47538000.00000001,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47251000.00000001,-1033999.9999999909
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,47251000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,46914000.00000001,-1370999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,46914000.00000001,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,46667000.00000001,-1617999.999999991
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,46667000.00000001,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,48160000.00000001,-124999.99999999092
2023-03-21,09:15:00,1027.8,Open,LONG,1027.8,48160000.00000001,
2023-03-21,09:30:00,1025.9,Close,None,1025.9,47923000.00000001,-361999.9999999909
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,47923000.00000001,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,48416000.00000001,131000.00000000914
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,48416000.00000001,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,48149000.00000001,-135999.99999999086
2023-03-21,14:10:00,1030.0,Open,LONG,1030.0,48149000.00000001,
2023-03-21,14:15:00,1027.5,Close,None,1027.5,47852000.00000001,-432999.99999999086
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,47852000.00000001,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,48235000.00000001,-49999.99999999086
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,48235000.00000001,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,48468000.00000001,183000.00000000914
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,48468000.00000001,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,48141000.00000001,-143999.9999999908
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,48141000.00000001,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47814000.00000001,-470999.99999999074
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47814000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,47687000.00000001,-597999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,47687000.00000001,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,48670000.00000001,385000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48670000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48963000.00000001,678000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48963000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48726000.00000001,441000.0000000093
2023-03-27,10:15:00,1046.0,Open,LONG,1046.0,48726000.00000001,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48889000.00000001,604000.0000000093
2023-03-27,13:30:00,1049.8,Open,LONG,1049.8,48889000.00000001,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,48642000.00000001,357000.0000000093
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,48642000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48405000.00000001,120000.00000000931
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48405000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48338000.00000001,53000.00000000931
2023-03-28,13:45:00,1055.1,Open,SHORT,1055.1,48338000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48461000.00000001,176000.0000000093
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,48461000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48304000.00000001,19000.000000009313
2023-03-29,13:40:00,1052.5,Open,LONG,1052.5,48304000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48127000.00000001,-157999.9999999907
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,48127000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,46950000.00000001,-1334999.999999991
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46950000.00000001,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47143000.00000001,-1141999.999999991
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47143000.00000001,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47336000.00000001,-948999.9999999909
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47336000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,47319000.00000001,-965999.9999999909
2023-03-31,13:55:00,1068.9,Open,SHORT,1068.9,47319000.00000001,
2023-03-31,14:00:00,1070.8,Close,None,1070.8,47082000.00000001,-1202999.999999991
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,47082000.00000001,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,46825000.00000001,-1459999.999999991
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46825000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46468000.00000001,-1816999.999999991
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46468000.00000001,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,46621000.00000001,-1663999.999999991
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,46621000.00000001,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,46484000.00000001,-1800999.999999991
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,46484000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46387000.00000001,-1897999.999999991
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,46387000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,46190000.00000001,-2094999.999999991
2023-04-04,13:45:00,1080.7,Open,LONG,1080.7,46190000.00000001,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,46273000.00000001,-2011999.999999991
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46273000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45796000.00000001,-2488999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45796000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45569000.00000001,-2715999.9999999907
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,45569000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,45462000.00000001,-2822999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45462000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45305000.00000001,-2979999.9999999907
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,45305000.00000001,
