Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47500000.000000015,6399000.000000013
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47500000.000000015,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47223000.000000015,6122000.000000013
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47223000.000000015,
2023-02-15,09:35:00,1030.5,Close,None,1030.5,47406000.000000015,6305000.000000013
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47406000.000000015,
2023-02-15,13:25:00,1040.5,Close,None,1040.5,47879000.000000015,6778000.000000013
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47879000.000000015,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,47072000.000000015,5971000.000000013
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,47072000.000000015,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46925000.000000015,5824000.000000013
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46925000.000000015,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,47148000.00000002,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,47148000.00000002,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46941000.00000002,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46941000.00000002,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46564000.00000002,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46564000.00000002,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49817000.00000002,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49817000.00000002,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49410000.00000002,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49410000.00000002,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48993000.00000002,2115000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,48993000.00000002,
2023-02-22,13:40:00,1066.5,Close,None,1066.5,50016000.00000002,3138000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,50016000.00000002,
2023-02-23,14:20:00,1036.5,Close,None,1036.5,50879000.00000002,4001000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,50879000.00000002,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,50552000.00000002,3674000.0000000047
2023-02-24,09:10:00,1043.4,Open,LONG,1043.4,50552000.00000002,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,50215000.00000002,3337000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,50215000.00000002,
2023-02-24,14:20:00,1032.2,Close,None,1032.2,50578000.00000002,3700000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,50578000.00000002,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,51571000.00000002,4693000.000000005
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,51571000.00000002,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,50894000.00000002,4016000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,50894000.00000002,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,50957000.00000002,4079000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,50957000.00000002,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,51850000.00000002,4972000.000000005
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,51850000.00000002,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,53423000.00000002,6545000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,53423000.00000002,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,53056000.00000002,6178000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,53056000.00000002,
2023-03-02,13:15:00,1029.3,Close,None,1029.3,52729000.00000002,5851000.000000005
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52729000.00000002,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,52372000.00000002,5494000.000000005
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,52372000.00000002,
2023-03-03,13:55:00,1020.6,Close,None,1020.6,52835000.00000002,5957000.000000005
2023-03-03,14:20:00,1013.8,Open,SHORT,1013.8,52835000.00000002,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,52538000.00000002,5660000.000000005
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,52538000.00000002,
2023-03-06,13:25:00,1027.6,Close,None,1027.6,52651000.00000002,5773000.000000005
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,52651000.00000002,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,53154000.00000002,6276000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,53154000.00000002,
2023-03-07,10:15:00,1027.7,Close,None,1027.7,52897000.00000002,6019000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,52897000.00000002,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,52580000.00000002,5702000.000000005
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,52580000.00000002,
2023-03-07,14:05:00,1035.3,Close,None,1035.3,52263000.00000002,5385000.000000005
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52263000.00000002,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51576000.00000002,4698000.000000005
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51576000.00000002,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51459000.00000002,4581000.000000005
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,51459000.00000002,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,51062000.00000002,4184000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,51062000.00000002,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,52255000.00000002,5377000.000000005
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,52255000.00000002,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,52448000.00000002,5570000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,52448000.00000002,
2023-03-10,10:05:00,1042.2,Close,None,1042.2,52181000.00000002,5303000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,52181000.00000002,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,52064000.00000002,5186000.000000005
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52064000.00000002,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,51747000.00000002,4869000.000000005
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,51747000.00000002,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,51310000.00000002,4432000.000000005
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,51310000.00000002,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,51703000.00000002,4825000.000000005
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,51703000.00000002,
2023-03-15,09:00:00,1057.0,Close,None,1057.0,50456000.00000002,3578000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,50456000.00000002,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,50159000.00000002,3281000.0000000047
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,50159000.00000002,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49912000.00000002,3034000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49912000.00000002,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,50335000.00000002,3457000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,50335000.00000002,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,50678000.00000002,3800000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,50678000.00000002,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,49421000.00000003,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,49421000.00000003,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49254000.00000003,-1376999.999999991
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49254000.00000003,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,48967000.00000003,-1663999.999999991
2023-03-17,13:40:00,1046.0,Open,SHORT,1046.0,48967000.00000003,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48630000.00000003,-2000999.999999991
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,48630000.00000003,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,48383000.00000003,-2247999.9999999907
2023-03-20,09:00:00,1037.8,Open,SHORT,1037.8,48383000.00000003,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,49156000.00000003,-1474999.9999999907
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49156000.00000003,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49349000.00000003,-1281999.9999999907
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,49349000.00000003,
2023-03-21,14:00:00,1023.2,Close,None,1023.2,49082000.00000003,-1548999.9999999907
2023-03-21,14:20:00,1030.8,Open,LONG,1030.8,49082000.00000003,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,49505000.00000003,-1125999.9999999907
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,49505000.00000003,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,49178000.00000003,-1452999.9999999907
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,49178000.00000003,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,48851000.00000003,-1779999.9999999907
2023-03-23,13:35:00,1035.2,Open,LONG,1035.2,48851000.00000003,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,49904000.00000003,-726999.9999999907
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,49904000.00000003,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,49667000.00000003,-963999.9999999907
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,49667000.00000003,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,49510000.00000003,-1120999.9999999907
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,49510000.00000003,
2023-03-27,13:45:00,1047.8,Close,None,1047.8,49253000.00000003,-1377999.9999999907
2023-03-27,13:55:00,1049.8,Open,LONG,1049.8,49253000.00000003,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,49016000.00000003,-1614999.9999999907
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,49016000.00000003,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,48949000.00000003,-1681999.9999999907
2023-03-28,14:20:00,1052.6,Open,SHORT,1052.6,48949000.00000003,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,48822000.00000003,-1808999.9999999907
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,48822000.00000003,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,48715000.00000003,-1915999.9999999907
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,48715000.00000003,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,48518000.00000003,-2112999.9999999907
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,48518000.00000003,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,48661000.00000003,-1969999.9999999907
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,48661000.00000003,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,49024000.00000003,-1606999.9999999907
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49024000.00000003,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,48667000.00000003,-1963999.9999999907
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,48667000.00000003,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,48690000.00000003,-1940999.9999999907
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,48690000.00000003,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,48593000.00000003,-2037999.9999999907
2023-04-04,11:00:00,1079.0,Open,SHORT,1079.0,48593000.00000003,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,48396000.00000003,-2234999.9999999907
2023-04-04,14:05:00,1083.2,Open,LONG,1083.2,48396000.00000003,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47899000.00000003,-2731999.9999999907
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47899000.00000003,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,47672000.00000003,-2958999.9999999907
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,47672000.00000003,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,47515000.00000003,-3115999.9999999907
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,47515000.00000003,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,47368000.00000003,-3262999.9999999907
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,47368000.00000003,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,47631000.00000003,-2999999.9999999907
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,47631000.00000003,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,48664000.00000003,-1966999.9999999907
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,48664000.00000003,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,48617000.00000003,-2013999.9999999907
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,48617000.00000003,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49190000.00000003,-1440999.9999999907
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49190000.00000003,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,49313000.00000003,-1317999.9999999907
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,49313000.00000003,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49056000.00000003,-1574999.9999999907
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49056000.00000003,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,48759000.00000003,-1871999.9999999907
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,48759000.00000003,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,48742000.00000003,-1888999.9999999907
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,48742000.00000003,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,48525000.00000003,-2105999.9999999907
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,48525000.00000003,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,48538000.00000003,-2092999.9999999907
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,48538000.00000003,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,48941000.00000003,-1689999.9999999907
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,48941000.00000003,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,48754000.00000003,-1876999.9999999907
2023-04-17,13:45:00,1063.5,Open,LONG,1063.5,48754000.00000003,
2023-04-17,13:55:00,1061.7,Close,None,1061.7,48527000.00000003,-2103999.9999999907
2023-04-18,09:00:00,1064.4,Open,LONG,1064.4,48527000.00000003,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,48350000.00000003,-2280999.9999999907
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,48350000.00000003,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,48323000.00000003,-2307999.9999999907
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,48323000.00000003,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,48176000.00000003,-2454999.9999999907
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,48176000.00000003,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,47969000.00000003,-2661999.9999999907
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,47969000.00000003,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,47852000.00000003,-2778999.9999999907
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,47852000.00000003,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,48745000.00000003,-1885999.9999999907
2023-04-21,09:00:00,1046.7,Open,SHORT,1046.7,48745000.00000003,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,48928000.00000003,-1702999.9999999907
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,48928000.00000003,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,48671000.00000003,-1959999.9999999907
2023-04-24,14:20:00,1041.5,Open,SHORT,1041.5,48671000.00000003,
2023-04-25,09:15:00,1042.7,Close,None,1042.7,48504000.00000003,-2126999.9999999907
2023-04-25,10:35:00,1041.9,Open,SHORT,1041.9,48504000.00000003,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,49497000.00000003,-1133999.9999999907
2023-04-26,13:45:00,1032.5,Open,LONG,1032.5,49497000.00000003,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,49720000.00000003,-910999.9999999907
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,49720000.00000003,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,49513000.00000003,-1117999.9999999907
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,49513000.00000003,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,49216000.00000003,-1414999.9999999907
2023-04-28,09:00:00,1038.0,Open,LONG,1038.0,49216000.00000003,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,49189000.00000003,-1441999.9999999907
2023-04-28,13:35:00,1039.4,Open,LONG,1039.4,49189000.00000003,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,49082000.00000003,-1548999.9999999907
2023-05-04,09:45:00,1038.1,Open,SHORT,1038.1,49082000.00000003,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,49145000.00000003,-1485999.9999999907
2023-05-04,14:10:00,1035.4,Open,SHORT,1035.4,49145000.00000003,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49228000.00000003,-1402999.9999999907
2023-05-05,10:30:00,1033.0,Open,SHORT,1033.0,49228000.00000003,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,49151000.00000003,-1479999.9999999907
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,49151000.00000003,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,48904000.00000003,-1726999.9999999907
2023-05-05,14:05:00,1034.6,Open,LONG,1034.6,48904000.00000003,
2023-05-05,14:20:00,1033.5,Close,None,1033.5,48747000.00000003,-1883999.9999999907
2023-05-05,14:25:00,1034.7,Open,LONG,1034.7,48747000.00000003,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49610000.00000003,-1020999.9999999908
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,49610000.00000003,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49543000.00000003,-1087999.9999999907
2023-05-09,14:00:00,1041.9,Open,SHORT,1041.9,49543000.00000003,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49376000.00000003,-1254999.9999999907
2023-05-10,09:20:00,1043.7,Open,LONG,1043.7,49376000.00000003,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,50109000.00000003,-521999.9999999907
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50109000.00000003,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49952000.00000003,-678999.9999999907
2023-05-11,14:25:00,1050.9,Open,SHORT,1050.9,49952000.00000003,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,49815000.00000003,-815999.9999999907
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,49815000.00000003,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,49718000.00000003,-912999.9999999907
2023-05-12,14:05:00,1053.4,Open,LONG,1053.4,49718000.00000003,
