Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,50979000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,51632000.000000015,7437000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,51632000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,51335000.000000015,7140000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,51335000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,51088000.000000015,6893000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,51088000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,51371000.000000015,7176000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,51371000.000000015,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,51934000.000000015,7739000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51934000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50657000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50657000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,50490000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,50490000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,50203000.00000002,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,50203000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49956000.00000002,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49956000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50799000.00000002,-1087999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50799000.00000002,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,50602000.00000002,-1284999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50602000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50235000.00000002,-1651999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50235000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50468000.00000002,-1418999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50468000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50141000.00000002,-1745999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50141000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51294000.00000002,-592999.9999999953
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51294000.00000002,
2023-03-24,14:10:00,1046.2,Close,None,1046.2,51277000.00000002,-609999.9999999953
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51277000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51040000.00000002,-846999.9999999953
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51040000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50913000.00000002,-973999.9999999953
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50913000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50506000.00000002,-1380999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50506000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50459000.00000002,-1427999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50459000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50552000.00000002,-1334999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50552000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50485000.00000002,-1401999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50485000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50288000.00000002,-1598999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50288000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,50421000.00000002,-1465999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50421000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50784000.00000002,-1102999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50784000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50427000.00000002,-1459999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50427000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,50520000.00000002,-1366999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50520000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50253000.00000002,-1633999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50253000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49776000.00000002,-2110999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49776000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49589000.00000002,-2297999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49589000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,49462000.00000002,-2424999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,49462000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49315000.00000002,-2571999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49315000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49508000.00000002,-2378999.9999999953
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49508000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,49361000.00000002,-2525999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,49361000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,50394000.00000002,-1492999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50394000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50347000.00000002,-1539999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50347000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50240000.00000002,-1646999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50240000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50773000.00000002,-1113999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50773000.00000002,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51246000.00000002,-640999.9999999953
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51246000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51079000.00000002,-807999.9999999953
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,51079000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50932000.00000002,-954999.9999999953
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50932000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50775000.00000002,-1111999.9999999953
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50775000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50488000.00000002,-1398999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50488000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50191000.00000002,-1695999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50191000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50154000.00000002,-1732999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50154000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50107000.00000002,-1779999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,50107000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50120000.00000002,-1766999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50120000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50183000.00000002,-1703999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,50183000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50016000.00000002,-1870999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50016000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50029000.00000002,-1857999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50029000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49882000.00000002,-2004999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49882000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49675000.00000002,-2211999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49675000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50498000.00000002,-1388999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50498000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50251000.00000002,-1635999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50251000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50144000.00000002,-1742999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50144000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50587000.00000002,-1299999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50587000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50410000.00000002,-1476999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,50410000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51563000.00000002,-323999.99999999534
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51563000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51736000.00000002,-150999.9999999953
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,51736000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51569000.00000002,-317999.99999999534
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51569000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,51362000.00000002,-524999.9999999953
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,51362000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,51155000.00000002,-731999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,51155000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,51108000.00000002,-778999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,51108000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50931000.00000002,-955999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50931000.00000002,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50974000.00000002,-912999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50974000.00000002,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,50667000.00000002,-1219999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,50667000.00000002,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,50510000.00000002,-1376999.9999999953
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,50510000.00000002,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,50393000.00000002,-1493999.9999999953
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,50393000.00000002,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,50246000.00000002,-1640999.9999999953
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,50246000.00000002,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,50399000.00000002,-1487999.9999999953
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,50399000.00000002,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,50632000.00000002,-1254999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,50632000.00000002,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,50565000.00000002,-1321999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,50565000.00000002,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,50398000.00000002,-1488999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,50398000.00000002,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,51011000.00000002,-875999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,51011000.00000002,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,50854000.00000002,-1032999.9999999953
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,50854000.00000002,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50957000.00000002,-929999.9999999953
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,50957000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50850000.00000002,-1036999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50850000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,52133000.00000002,246000.00000000466
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,52133000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,52226000.00000002,339000.00000000466
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,52226000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,52139000.00000002,252000.00000000466
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,52139000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,52042000.00000002,155000.00000000466
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,52042000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,51905000.00000002,18000.000000004657
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,51905000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,51858000.00000002,-28999.999999995343
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,51858000.00000002,
