Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-17,13:05:00,1052.1,Close,None,1052.1,46115000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,46115000.000000015,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,45648000.000000015,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,45648000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,46971000.000000015,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,46971000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,46774000.000000015,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,46774000.000000015,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,46407000.000000015,-1104999.9999999956
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,46407000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,46640000.000000015,-871999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,46640000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,46273000.000000015,-1238999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,46273000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,47916000.000000015,404000.0000000044
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,47916000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,47679000.000000015,167000.00000000442
2023-03-27,10:40:00,1047.8,Open,LONG,1047.8,47679000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,47522000.000000015,10000.000000004424
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,47522000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,47115000.000000015,-396999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,47115000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47048000.000000015,-463999.9999999956
2023-03-29,09:00:00,1050.4,Open,SHORT,1050.4,47048000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,46701000.000000015,-810999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,46701000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,46544000.000000015,-967999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,46544000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,46347000.000000015,-1164999.9999999956
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,46347000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,46380000.000000015,-1131999.9999999956
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,46380000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,46743000.000000015,-768999.9999999956
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,46743000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,46386000.000000015,-1125999.9999999956
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,46386000.000000015,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,46409000.000000015,-1102999.9999999956
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,46409000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,46032000.000000015,-1479999.9999999956
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,46032000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,45555000.000000015,-1956999.9999999956
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,45555000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,45328000.000000015,-2183999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,45328000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,45171000.000000015,-2340999.9999999953
2023-04-05,13:50:00,1080.2,Open,LONG,1080.2,45171000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,45024000.000000015,-2487999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,45024000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,45287000.000000015,-2224999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,45287000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,46320000.000000015,-1191999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,46320000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,46233000.000000015,-1278999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,46233000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,46766000.000000015,-745999.9999999953
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,46766000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,46419000.000000015,-1092999.9999999953
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,46419000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,46252000.000000015,-1259999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,46252000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,45985000.000000015,-1526999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,45985000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,45968000.000000015,-1543999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,45968000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,45751000.000000015,-1760999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,45751000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,45764000.000000015,-1747999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,45764000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,45677000.000000015,-1834999.9999999953
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,45677000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,45490000.000000015,-2021999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,45490000.000000015,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,45363000.000000015,-2148999.9999999953
2023-04-18,10:15:00,1062.5,Open,SHORT,1062.5,45363000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,45336000.000000015,-2175999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,45336000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,45189000.000000015,-2322999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,45189000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,44982000.000000015,-2529999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,44982000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,44895000.000000015,-2616999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,44895000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,44788000.000000015,-2723999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,44788000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,44671000.000000015,-2840999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,44671000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,45564000.000000015,-1947999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,45564000.000000015,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,45647000.000000015,-1864999.9999999953
2023-04-24,11:05:00,1045.2,Open,LONG,1045.2,45647000.000000015,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,45330000.000000015,-2181999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,45330000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,45103000.000000015,-2408999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,45103000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,44966000.000000015,-2545999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,44966000.000000015,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,45879000.000000015,-1632999.9999999953
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,45879000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,46052000.000000015,-1459999.9999999953
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,46052000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,45845000.000000015,-1666999.9999999953
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,45845000.000000015,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,45688000.000000015,-1823999.9999999953
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,45688000.000000015,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,45601000.000000015,-1910999.9999999953
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,45601000.000000015,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,45304000.000000015,-2207999.9999999953
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,45304000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,45347000.000000015,-2164999.9999999953
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,45347000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,45040000.000000015,-2471999.9999999953
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,45040000.000000015,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,44913000.000000015,-2598999.9999999953
2023-05-05,13:40:00,1034.8,Open,LONG,1034.8,44913000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,44666000.000000015,-2845999.9999999953
2023-05-08,10:05:00,1037.1,Open,LONG,1037.1,44666000.000000015,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,45239000.000000015,-2272999.9999999953
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,45239000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,45172000.000000015,-2339999.9999999953
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,45172000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,45005000.000000015,-2506999.9999999953
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,45005000.000000015,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,45608000.000000015,-1903999.9999999953
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,45608000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,45451000.000000015,-2060999.9999999953
2023-05-12,09:00:00,1049.6,Open,SHORT,1049.6,45451000.000000015,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,45184000.000000015,-2327999.9999999953
2023-05-12,10:25:00,1052.9,Open,LONG,1052.9,45184000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,45087000.000000015,-2424999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,45087000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,46430000.000000015,-1081999.9999999953
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,46430000.000000015,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,46203000.000000015,-1308999.9999999953
2023-05-15,14:25:00,1066.3,Open,SHORT,1066.3,46203000.000000015,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,46056000.000000015,-1455999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,46056000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,45969000.000000015,-1542999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,45969000.000000015,
2023-05-17,09:10:00,1067.2,Close,None,1067.2,45852000.000000015,-1659999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,45852000.000000015,
2023-05-17,13:55:00,1070.1,Close,None,1070.1,45635000.000000015,-1876999.9999999953
2023-05-17,14:05:00,1068.2,Open,SHORT,1068.2,45635000.000000015,
2023-05-18,10:30:00,1069.5,Close,None,1069.5,45458000.000000015,-2053999.9999999953
2023-05-18,10:55:00,1069.3,Open,LONG,1069.3,45458000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,45451000.000000015,-2060999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,45451000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,44454000.000000015,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,44454000.000000015,
2023-05-19,13:15:00,1059.1,Close,None,1059.1,44297000.000000015,-1107000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,44297000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,44010000.000000015,-1394000.0
2023-05-22,10:35:00,1063.9,Open,LONG,1063.9,44010000.000000015,
2023-05-22,11:20:00,1062.1,Close,None,1062.1,43783000.000000015,-1621000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,43783000.000000015,
2023-05-23,10:40:00,1067.4,Close,None,1067.4,44086000.000000015,-1318000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,44086000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,44439000.000000015,-965000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,44439000.000000015,
2023-05-24,11:00:00,1061.1,Close,None,1061.1,44262000.000000015,-1142000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,44262000.000000015,
2023-05-25,10:05:00,1056.6,Close,None,1056.6,44325000.000000015,-1079000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,44325000.000000015,
2023-05-25,13:25:00,1056.4,Close,None,1056.4,44038000.000000015,-1366000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,44038000.000000015,
2023-05-26,09:30:00,1056.6,Close,None,1056.6,43821000.000000015,-1583000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,43821000.000000015,
2023-05-26,10:15:00,1056.0,Close,None,1056.0,43624000.000000015,-1780000.0
