Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51284000.000000015,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,51167000.000000015,38000.00000000445
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,51167000.000000015,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50960000.000000015,-168999.99999999558
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,50960000.000000015,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50893000.000000015,-235999.99999999558
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50893000.000000015,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50846000.000000015,-282999.9999999956
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50846000.000000015,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50719000.000000015,-409999.9999999956
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50719000.000000015,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50542000.000000015,-586999.9999999956
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,50542000.000000015,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,50585000.000000015,-543999.9999999956
2023-05-04,13:20:00,1037.0,Open,LONG,1037.0,50585000.000000015,
2023-05-04,13:35:00,1036.3,Close,None,1036.3,50468000.000000015,-660999.9999999956
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,50468000.000000015,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,50331000.000000015,-797999.9999999956
2023-05-04,14:00:00,1036.7,Open,LONG,1036.7,50331000.000000015,
2023-05-04,14:10:00,1035.4,Close,None,1035.4,50154000.000000015,-974999.9999999956
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,50154000.000000015,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,49847000.000000015,-1281999.9999999956
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,49847000.000000015,
2023-05-05,10:45:00,1033.6,Close,None,1033.6,49690000.000000015,-1438999.9999999956
2023-05-05,11:25:00,1032.3,Open,SHORT,1032.3,49690000.000000015,
2023-05-05,13:10:00,1033.0,Close,None,1033.0,49573000.000000015,-1555999.9999999956
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,49573000.000000015,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,49426000.000000015,-1702999.9999999956
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,49426000.000000015,
2023-05-08,14:00:00,1039.8,Close,None,1039.8,49579000.000000015,-1549999.9999999956
2023-05-08,14:15:00,1041.0,Open,LONG,1041.0,49579000.000000015,
2023-05-09,10:40:00,1043.8,Close,None,1043.8,49812000.000000015,-1316999.9999999956
2023-05-09,11:05:00,1043.2,Open,SHORT,1043.2,49812000.000000015,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,49785000.000000015,-1343999.9999999956
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,49785000.000000015,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,49618000.000000015,-1510999.9999999956
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,49618000.000000015,
2023-05-11,10:10:00,1051.6,Close,None,1051.6,50231000.000000015,-897999.9999999956
2023-05-11,10:30:00,1051.5,Open,SHORT,1051.5,50231000.000000015,
2023-05-11,10:35:00,1052.5,Close,None,1052.5,50084000.000000015,-1044999.9999999956
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,50084000.000000015,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,49927000.000000015,-1201999.9999999956
2023-05-11,14:15:00,1052.5,Open,SHORT,1052.5,49927000.000000015,
2023-05-12,10:10:00,1050.7,Close,None,1050.7,50060000.000000015,-1068999.9999999956
2023-05-12,10:15:00,1051.8,Open,LONG,1051.8,50060000.000000015,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,50073000.000000015,-1055999.9999999956
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,50073000.000000015,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,51416000.000000015,287000.0000000044
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,51416000.000000015,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,51249000.000000015,120000.00000000442
2023-05-15,13:20:00,1070.1,Open,LONG,1070.1,51249000.000000015,
2023-05-15,13:45:00,1069.6,Close,None,1069.6,51152000.000000015,23000.000000004424
2023-05-15,14:00:00,1068.5,Open,SHORT,1068.5,51152000.000000015,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,51305000.000000015,176000.00000000442
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,51305000.000000015,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,51218000.000000015,89000.00000000442
2023-05-16,13:45:00,1066.3,Open,SHORT,1066.3,51218000.000000015,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,51101000.000000015,-27999.999999995576
2023-05-17,10:30:00,1066.9,Open,SHORT,1066.9,51101000.000000015,
2023-05-17,10:40:00,1067.8,Close,None,1067.8,50964000.000000015,-164999.99999999558
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,50964000.000000015,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,50827000.000000015,-301999.9999999956
2023-05-17,13:55:00,1070.1,Open,SHORT,1070.1,50827000.000000015,
2023-05-18,09:00:00,1068.2,Close,None,1068.2,50970000.000000015,-158999.99999999558
2023-05-18,09:25:00,1067.5,Open,SHORT,1067.5,50970000.000000015,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,50853000.000000015,-275999.9999999956
2023-05-18,10:30:00,1069.5,Open,LONG,1069.5,50853000.000000015,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,50826000.000000015,-302999.9999999956
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,50826000.000000015,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,49829000.000000015,-950000.0
2023-05-19,10:20:00,1060.5,Open,LONG,1060.5,49829000.000000015,
2023-05-19,10:30:00,1059.2,Close,None,1059.2,49652000.000000015,-1127000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,49652000.000000015,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,49555000.000000015,-1224000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,49555000.000000015,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,49268000.000000015,-1511000.0
2023-05-19,14:25:00,1062.4,Open,LONG,1062.4,49268000.000000015,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,49271000.000000015,-1508000.0
2023-05-22,11:20:00,1062.1,Open,SHORT,1062.1,49271000.000000015,
2023-05-22,13:25:00,1062.8,Close,None,1062.8,49154000.000000015,-1625000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,49154000.000000015,
2023-05-23,10:15:00,1068.0,Close,None,1068.0,49517000.000000015,-1262000.0
2023-05-23,10:45:00,1067.1,Open,SHORT,1067.1,49517000.000000015,
2023-05-23,10:50:00,1068.1,Close,None,1068.1,49370000.000000015,-1409000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,49370000.000000015,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,49723000.000000015,-1056000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,49723000.000000015,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,49666000.000000015,-1113000.0
2023-05-24,11:00:00,1061.1,Open,LONG,1061.1,49666000.000000015,
2023-05-24,11:20:00,1059.1,Close,None,1059.1,49419000.000000015,-1360000.0
2023-05-24,13:30:00,1061.4,Open,LONG,1061.4,49419000.000000015,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,49172000.000000015,-1607000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,49172000.000000015,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,49305000.000000015,-1474000.0
2023-05-25,10:10:00,1056.6,Open,LONG,1056.6,49305000.000000015,
2023-05-25,10:30:00,1055.9,Close,None,1055.9,49188000.000000015,-1591000.0
2023-05-25,10:45:00,1055.4,Open,SHORT,1055.4,49188000.000000015,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,49171000.000000015,-1608000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,49171000.000000015,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,48984000.000000015,-1795000.0
2023-05-26,09:55:00,1057.5,Open,LONG,1057.5,48984000.000000015,
2023-05-26,10:10:00,1056.9,Close,None,1056.9,48877000.000000015,-1902000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,48877000.000000015,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,48750000.000000015,-2029000.0
2023-05-26,13:00:00,1056.3,Open,LONG,1056.3,48750000.000000015,
2023-05-26,13:05:00,1055.9,Close,None,1055.9,48663000.000000015,-2116000.0
2023-05-26,13:10:00,1056.3,Open,LONG,1056.3,48663000.000000015,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,48596000.000000015,-2183000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,48596000.000000015,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,48479000.000000015,-2300000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,48479000.000000015,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,48682000.000000015,-2097000.0
2023-05-29,13:20:00,1061.8,Open,SHORT,1061.8,48682000.000000015,
2023-05-29,13:30:00,1062.8,Close,None,1062.8,48535000.000000015,-2244000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,48535000.000000015,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,48898000.000000015,-1881000.0
2023-05-30,10:15:00,1066.9,Open,SHORT,1066.9,48898000.000000015,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,48791000.000000015,-1988000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,48791000.000000015,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,48614000.000000015,-2165000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,48614000.000000015,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,48427000.000000015,-2352000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,48427000.000000015,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,48210000.000000015,-2569000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,48210000.000000015,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,48093000.000000015,-2686000.0
2023-05-31,13:40:00,1065.1,Open,SHORT,1065.1,48093000.000000015,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,48436000.000000015,-2343000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,48436000.000000015,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,48479000.000000015,-2300000.0
2023-06-01,14:00:00,1060.2,Open,LONG,1060.2,48479000.000000015,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50242000.000000015,-536999.9999999998
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50242000.000000015,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,50665000.000000015,-113999.99999999971
2023-06-05,13:50:00,1088.0,Open,LONG,1088.0,50665000.000000015,
2023-06-05,13:55:00,1086.1,Close,None,1086.1,50428000.000000015,-350999.9999999997
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,50428000.000000015,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,50281000.000000015,-497999.9999999997
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,50281000.000000015,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,50164000.000000015,-614999.9999999998
2023-06-06,10:05:00,1086.4,Open,LONG,1086.4,50164000.000000015,
2023-06-06,10:25:00,1085.8,Close,None,1085.8,50057000.000000015,-721999.9999999998
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,50057000.000000015,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,50790000.000000015,11000.000000000233
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,50790000.000000015,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,50483000.000000015,-295999.99999999977
2023-06-07,13:25:00,1094.2,Open,SHORT,1094.2,50483000.000000015,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,50286000.000000015,-492999.99999999977
2023-06-07,14:05:00,1095.9,Open,LONG,1095.9,50286000.000000015,
2023-06-07,14:15:00,1095.4,Close,None,1095.4,50189000.000000015,-589999.9999999998
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,50189000.000000015,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,50052000.000000015,-726999.9999999998
2023-06-08,10:15:00,1096.6,Open,SHORT,1096.6,50052000.000000015,
2023-06-08,10:40:00,1097.5,Close,None,1097.5,49915000.000000015,-863999.9999999998
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,49915000.000000015,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,49778000.000000015,-1000999.9999999998
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,49778000.000000015,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,49921000.000000015,-857999.9999999998
2023-06-09,10:30:00,1091.4,Open,LONG,1091.4,49921000.000000015,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,49824000.000000015,-954999.9999999998
2023-06-09,13:45:00,1092.2,Open,LONG,1092.2,49824000.000000015,
2023-06-09,13:55:00,1089.9,Close,None,1089.9,49547000.000000015,-1231999.9999999998
2023-06-09,13:55:00,1089.9,Open,SHORT,1089.9,49547000.000000015,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,49390000.000000015,-1388999.9999999998
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,49390000.000000015,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,49473000.000000015,-1305999.9999999998
2023-06-12,10:50:00,1094.4,Open,SHORT,1094.4,49473000.000000015,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,49496000.000000015,-1282999.9999999998
2023-06-12,13:55:00,1094.8,Open,LONG,1094.8,49496000.000000015,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,50889000.000000015,110000.00000000023
2023-06-13,13:50:00,1111.0,Open,LONG,1111.0,50889000.000000015,
2023-06-13,13:55:00,1108.8,Close,None,1108.8,50622000.000000015,-156999.99999999977
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,50622000.000000015,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,50735000.000000015,-43999.99999999975
2023-06-14,10:55:00,1117.5,Open,LONG,1117.5,50735000.000000015,
2023-06-14,11:00:00,1116.5,Close,None,1116.5,50588000.000000015,-190999.99999999977
2023-06-14,11:20:00,1115.9,Open,SHORT,1115.9,50588000.000000015,
2023-06-14,13:00:00,1116.6,Close,None,1116.6,50471000.000000015,-307999.99999999977
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,50471000.000000015,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,50504000.000000015,-274999.99999999977
2023-06-15,11:15:00,1112.8,Open,SHORT,1112.8,50504000.000000015,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,50417000.000000015,-361999.99999999977
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,50417000.000000015,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,50170000.000000015,-608999.9999999998
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,50170000.000000015,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,50483000.00000003,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,50483000.00000003,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,50556000.00000003,433000.0000000136
2023-06-16,14:05:00,1114.1,Open,SHORT,1114.1,50556000.00000003,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,51869000.00000003,1746000.0000000135
2023-06-19,13:20:00,1101.4,Open,LONG,1101.4,51869000.00000003,
2023-06-19,13:30:00,1099.6,Close,None,1099.6,51642000.00000003,1519000.0000000135
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,51642000.00000003,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,51745000.00000003,1622000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,51745000.00000003,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,51588000.00000003,1465000.0000000135
2023-06-20,14:00:00,1095.4,Open,LONG,1095.4,51588000.00000003,
2023-06-20,14:10:00,1093.1,Close,None,1093.1,51311000.00000003,1188000.0000000135
2023-06-20,14:20:00,1096.0,Open,LONG,1096.0,51311000.00000003,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,51594000.00000003,1471000.0000000135
2023-06-21,11:15:00,1098.5,Open,SHORT,1098.5,51594000.00000003,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,51347000.00000003,1224000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,51347000.00000003,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,52740000.00000003,2617000.0000000135
2023-06-22,13:30:00,1113.3,Open,SHORT,1113.3,52740000.00000003,
2023-06-22,14:15:00,1119.1,Close,None,1119.1,52113000.00000003,1990000.0000000135
2023-06-23,09:30:00,1115.9,Open,LONG,1115.9,52113000.00000003,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,52356000.00000003,2233000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,52356000.00000003,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,52169000.00000003,2046000.0000000135
2023-06-23,14:20:00,1118.3,Open,LONG,1118.3,52169000.00000003,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,52112000.00000003,1989000.0000000135
2023-06-26,09:45:00,1116.6,Open,SHORT,1116.6,52112000.00000003,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,52185000.00000003,2062000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,52185000.00000003,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,52048000.00000003,1925000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,52048000.00000003,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,51831000.00000003,1708000.0000000135
2023-06-27,13:55:00,1122.8,Open,SHORT,1122.8,51831000.00000003,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,51654000.00000003,1531000.0000000135
2023-06-27,14:15:00,1124.5,Open,LONG,1124.5,51654000.00000003,
2023-06-27,14:20:00,1123.4,Close,None,1123.4,51497000.00000003,1374000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,51497000.00000003,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,51400000.00000003,1277000.0000000135
2023-06-28,13:00:00,1127.5,Open,SHORT,1127.5,51400000.00000003,
2023-06-28,13:25:00,1128.9,Close,None,1128.9,51213000.00000003,1090000.0000000135
2023-06-28,13:30:00,1128.6,Open,LONG,1128.6,51213000.00000003,
2023-06-28,13:35:00,1127.6,Close,None,1127.6,51066000.00000003,943000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,51066000.00000003,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,51339000.00000003,1216000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,51339000.00000003,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,51052000.00000003,929000.0000000135
2023-06-29,11:10:00,1126.3,Open,SHORT,1126.3,51052000.00000003,
2023-06-29,13:05:00,1126.8,Close,None,1126.8,50955000.00000003,832000.0000000135
2023-06-29,13:30:00,1126.1,Open,SHORT,1126.1,50955000.00000003,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,50868000.00000003,745000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,50868000.00000003,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,50711000.00000003,588000.0000000135
2023-06-30,13:10:00,1118.3,Open,LONG,1118.3,50711000.00000003,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,50604000.00000003,481000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,50604000.00000003,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,50587000.00000003,464000.0000000135
2023-07-03,10:10:00,1118.8,Open,SHORT,1118.8,50587000.00000003,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,50640000.00000003,517000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,50640000.00000003,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,50453000.00000003,330000.0000000135
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,50453000.00000003,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,50536000.00000003,413000.0000000135
2023-07-04,10:05:00,1117.7,Open,LONG,1117.7,50536000.00000003,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,50609000.00000003,486000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,50609000.00000003,
2023-07-05,09:00:00,1123.3,Close,None,1123.3,50782000.00000003,659000.0000000135
2023-07-05,09:45:00,1125.5,Open,LONG,1125.5,50782000.00000003,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,50535000.00000003,412000.0000000135
2023-07-05,11:00:00,1124.8,Open,LONG,1124.8,50535000.00000003,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,50458000.00000003,335000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,50458000.00000003,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,50341000.00000003,218000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,50341000.00000003,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,50274000.00000003,151000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,50274000.00000003,
2023-07-06,13:40:00,1117.0,Close,None,1117.0,50747000.00000003,624000.0000000135
2023-07-06,13:50:00,1115.7,Open,SHORT,1115.7,50747000.00000003,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,50620000.00000003,497000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,50620000.00000003,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,51913000.00000003,1790000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,51913000.00000003,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,52536000.00000003,2413000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,52536000.00000003,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,51929000.00000003,1806000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,51929000.00000003,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,51542000.00000003,1419000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,51542000.00000003,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,51515000.00000003,1392000.0000000135
2023-07-12,13:55:00,1140.4,Open,LONG,1140.4,51515000.00000003,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,51378000.00000003,1255000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,51378000.00000003,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,51201000.00000003,1078000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,51201000.00000003,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,51264000.00000003,1141000.0000000135
2023-07-13,13:10:00,1149.7,Open,LONG,1149.7,51264000.00000003,
2023-07-13,13:35:00,1148.7,Close,None,1148.7,51117000.00000003,994000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,51117000.00000003,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,50930000.00000003,807000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,50930000.00000003,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,50793000.00000003,670000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,50793000.00000003,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,51086000.00000003,963000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,51086000.00000003,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,51049000.00000003,926000.0000000135
2023-07-17,13:10:00,1162.6,Open,LONG,1162.6,51049000.00000003,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,50992000.00000003,869000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,50992000.00000003,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,50615000.00000003,492000.00000001356
2023-07-18,09:10:00,1161.0,Open,SHORT,1161.0,50615000.00000003,
2023-07-18,09:55:00,1161.8,Close,None,1161.8,50488000.00000003,365000.00000001356
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,50488000.00000003,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,50351000.00000003,228000.00000001356
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,50351000.00000003,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,50054000.00000003,-68999.99999998644
2023-07-18,14:10:00,1163.1,Open,LONG,1163.1,50054000.00000003,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,50387000.00000003,264000.00000001356
2023-07-19,11:15:00,1166.7,Open,SHORT,1166.7,50387000.00000003,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,50280000.00000003,157000.00000001356
2023-07-19,13:25:00,1167.8,Open,LONG,1167.8,50280000.00000003,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,50173000.00000003,50000.00000001358
2023-07-19,14:30:00,1166.4,Open,SHORT,1166.4,50173000.00000003,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,50616000.00000003,493000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,50616000.00000003,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,50179000.00000003,56000.00000001362
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,50179000.00000003,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,50132000.00000003,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,50132000.00000003,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,50025000.00000003,-106999.99999999999
2023-07-21,11:20:00,1164.8,Open,LONG,1164.8,50025000.00000003,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,52098000.00000003,1966000.0
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,52098000.00000003,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,51701000.00000003,1569000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,51701000.00000003,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,52264000.00000003,2132000.0
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,52264000.00000003,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,52007000.00000003,1875000.0
2023-07-25,14:15:00,1191.3,Open,SHORT,1191.3,52007000.00000003,
2023-07-25,14:20:00,1194.3,Close,None,1194.3,51660000.00000003,1528000.0
2023-07-26,09:10:00,1193.0,Open,SHORT,1193.0,51660000.00000003,
2023-07-26,09:20:00,1194.4,Close,None,1194.4,51473000.00000003,1341000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,51473000.00000003,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,51286000.00000003,1154000.0
2023-07-26,10:30:00,1194.1,Open,LONG,1194.1,51286000.00000003,
2023-07-26,10:40:00,1193.4,Close,None,1193.4,51169000.00000003,1037000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,51169000.00000003,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,51002000.00000003,870000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,51002000.00000003,
