Date,Portfolio Value
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41888000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-05,41751000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,41844000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-06,42607000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42210000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,42073000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-09,41726000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41879000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,41982000.0
2023-01-10,42055000.0
2023-01-10,42055000.0
2023-01-10,42055000.0
2023-01-10,42055000.0
2023-01-10,41538000.0
2023-01-10,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,41538000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-11,42151000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,42094000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41967000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41990000.0
2023-01-12,41673000.0
2023-01-12,41673000.0
2023-01-12,41673000.0
2023-01-12,41673000.0
2023-01-12,41673000.0
2023-01-12,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41673000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41716000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41499000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-13,41432000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40705000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40368000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,40081000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-16,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,39924000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-17,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,41557000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42850000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-18,42423000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42106000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,42159000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41892000.0
2023-01-19,41585000.0
2023-01-19,41585000.0
2023-01-19,41585000.0
2023-01-19,41378000.0
2023-01-19,41378000.0
2023-01-19,41378000.0
2023-01-19,41378000.0
2023-01-19,41378000.0
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,43141000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42914000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-27,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,42757000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43880000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43983000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-30,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,43766000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-01-31,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,45719000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46952000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,46465000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-01,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,45728000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46931000.000000015
2023-02-02,46344000.000000015
2023-02-02,46344000.000000015
2023-02-02,46344000.000000015
2023-02-02,46344000.000000015
2023-02-02,46344000.000000015
2023-02-02,45617000.000000015
2023-02-02,45270000.000000015
2023-02-02,45270000.000000015
2023-02-02,45270000.000000015
2023-02-02,44843000.000000015
2023-02-02,44843000.000000015
2023-02-02,44843000.000000015
2023-02-02,44843000.000000015
2023-02-02,44843000.000000015
2023-02-02,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44843000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44756000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44579000.000000015
2023-02-03,44452000.000000015
2023-02-03,44452000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,44245000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-03,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,43848000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,45151000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44754000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-06,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44497000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,44550000.000000015
2023-02-07,45173000.000000015
2023-02-07,45173000.000000015
2023-02-07,45173000.000000015
2023-02-07,45173000.000000015
2023-02-07,45173000.000000015
