Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-22,13:25:00,1062.8,Close,None,1062.8,50201000.00000002,-1648000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,50201000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,50634000.00000002,-1215000.0
2023-05-23,11:10:00,1066.2,Open,SHORT,1066.2,50634000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,50987000.00000002,-862000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,50987000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,50930000.00000002,-919000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,50930000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,50713000.00000002,-1136000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,50713000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,50846000.00000002,-1003000.0
2023-05-25,11:25:00,1054.0,Open,SHORT,1054.0,50846000.00000002,
2023-05-25,13:05:00,1055.1,Close,None,1055.1,50689000.00000002,-1160000.0
2023-05-25,13:55:00,1058.3,Open,LONG,1058.3,50689000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,50502000.00000002,-1347000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,50502000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,50375000.00000002,-1474000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,50375000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,50248000.00000002,-1601000.0
2023-05-26,14:05:00,1057.4,Open,LONG,1057.4,50248000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,50131000.00000002,-1718000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,50131000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,50334000.00000002,-1515000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,50334000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,50697000.00000002,-1152000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,50697000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,50590000.00000002,-1259000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,50590000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,50413000.00000002,-1436000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,50413000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,50226000.00000002,-1623000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,50226000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,50009000.00000002,-1840000.0
2023-05-31,10:35:00,1064.9,Open,SHORT,1064.9,50009000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,49892000.00000002,-1957000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,49892000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,50055000.00000002,-1794000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,50055000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,50098000.00000002,-1751000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,50098000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,50981000.00000002,-868000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,50981000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,51404000.00000002,-444999.99999999994
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,51404000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,51257000.00000002,-592000.0
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,51257000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,51140000.00000002,-709000.0
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,51140000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,51873000.00000002,24000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,51873000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,51566000.00000002,-283000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,51566000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,51399000.00000002,-450000.0
2023-06-07,14:20:00,1098.5,Open,LONG,1098.5,51399000.00000002,
2023-06-08,10:00:00,1097.6,Close,None,1097.6,51262000.00000002,-587000.0
2023-06-08,13:10:00,1095.1,Open,SHORT,1095.1,51262000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,51125000.00000002,-724000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,51125000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,51268000.00000002,-581000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,51268000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,51121000.00000002,-728000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,51121000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,50854000.00000002,-995000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,50854000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,50937000.00000002,-912000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,50937000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,50920000.00000002,-929000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,50920000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,52273000.00000002,424000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,52273000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,52386000.00000002,537000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,52386000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,52419000.00000002,570000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,52419000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,52272000.00000002,423000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,52272000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,52025000.00000002,176000.00000000003
2023-06-15,14:15:00,1110.4,Open,SHORT,1110.4,52025000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,52338000.00000004,360000.0000000136
2023-06-16,10:25:00,1114.9,Open,LONG,1114.9,52338000.00000004,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,52411000.00000004,433000.0000000136
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,52411000.00000004,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,53024000.00000004,1046000.0000000136
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,53024000.00000004,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,53127000.00000004,1149000.0000000135
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,53127000.00000004,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,52970000.00000004,992000.0000000135
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,52970000.00000004,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,53183000.00000004,1205000.0000000135
2023-06-21,11:20:00,1098.2,Open,SHORT,1098.2,53183000.00000004,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,52906000.00000004,928000.0000000135
2023-06-21,13:45:00,1100.2,Open,LONG,1100.2,52906000.00000004,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,54299000.00000004,2321000.0000000135
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,54299000.00000004,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,54332000.00000004,2354000.0000000135
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,54332000.00000004,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,54145000.00000004,2167000.0000000135
2023-06-26,09:15:00,1121.2,Open,LONG,1121.2,54145000.00000004,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,53798000.00000004,1820000.0000000135
2023-06-26,09:55:00,1114.6,Open,SHORT,1114.6,53798000.00000004,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,53671000.00000004,1693000.0000000135
2023-06-27,11:05:00,1124.0,Open,LONG,1124.0,53671000.00000004,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,53534000.00000004,1556000.0000000135
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,53534000.00000004,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,53317000.00000004,1339000.0000000135
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,53317000.00000004,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,52970000.00000004,992000.0000000135
2023-06-28,09:55:00,1128.7,Open,LONG,1128.7,52970000.00000004,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,52873000.00000004,895000.0000000135
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,52873000.00000004,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,53146000.00000004,1168000.0000000135
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,53146000.00000004,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,52859000.00000004,881000.0000000135
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,52859000.00000004,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,52562000.00000004,584000.0000000135
2023-06-30,10:10:00,1115.8,Open,SHORT,1115.8,52562000.00000004,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,52405000.00000004,427000.0000000135
2023-06-30,13:25:00,1118.5,Open,LONG,1118.5,52405000.00000004,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,52278000.00000004,300000.0000000135
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,52278000.00000004,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,52261000.00000004,283000.0000000135
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,52261000.00000004,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,52204000.00000004,226000.0000000135
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,52204000.00000004,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,52017000.00000004,39000.000000013504
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,52017000.00000004,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,52100000.00000004,122000.0000000135
2023-07-04,10:20:00,1117.7,Open,LONG,1117.7,52100000.00000004,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,52173000.00000004,195000.0000000135
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,52173000.00000004,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,52366000.00000004,388000.0000000135
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,52366000.00000004,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,52259000.00000004,281000.0000000135
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,52259000.00000004,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,52142000.00000004,164000.0000000135
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,52142000.00000004,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,52075000.00000004,97000.0000000135
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,52075000.00000004,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,52598000.00000004,620000.0000000135
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,52598000.00000004,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,53891000.00000004,1913000.0000000135
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,53891000.00000004,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,54514000.00000004,2536000.0000000135
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,54514000.00000004,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,53907000.00000004,1929000.0000000135
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,53907000.00000004,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,53520000.00000004,1542000.0000000135
2023-07-12,11:10:00,1139.6,Open,SHORT,1139.6,53520000.00000004,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,53493000.00000004,1515000.0000000135
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,53493000.00000004,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,53286000.00000004,1308000.0000000135
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,53286000.00000004,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,53109000.00000004,1131000.0000000135
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,53109000.00000004,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,53172000.00000004,1194000.0000000135
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,53172000.00000004,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,52985000.00000004,1007000.0000000135
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,52985000.00000004,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,52848000.00000004,870000.0000000135
2023-07-14,13:05:00,1153.7,Open,SHORT,1153.7,52848000.00000004,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,53141000.00000004,1163000.0000000135
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,53141000.00000004,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,53104000.00000004,1126000.0000000135
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,53104000.00000004,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,52997000.00000004,1019000.0000000135
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,52997000.00000004,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,52620000.00000004,642000.0000000135
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,52620000.00000004,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,52483000.00000004,505000.0000000135
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,52483000.00000004,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,52186000.00000004,208000.0000000135
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,52186000.00000004,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,52459000.00000004,481000.00000001356
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,52459000.00000004,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,52372000.00000004,394000.00000001356
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,52372000.00000004,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,52215000.00000004,237000.00000001356
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,52215000.00000004,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,52418000.00000004,440000.0000000136
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,52418000.00000004,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,51981000.00000004,3000.0000000136206
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,51981000.00000004,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,51934000.00000004,0.0
2023-07-21,10:25:00,1164.9,Open,LONG,1164.9,51934000.00000004,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,51827000.00000004,-106999.99999999999
2023-07-21,13:10:00,1166.4,Open,LONG,1166.4,51827000.00000004,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,53740000.00000004,1806000.0000000002
2023-07-24,13:30:00,1183.5,Open,SHORT,1183.5,53740000.00000004,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,53343000.00000004,1409000.0000000002
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,53343000.00000004,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,53906000.00000004,1972000.0000000002
2023-07-25,13:20:00,1195.2,Open,LONG,1195.2,53906000.00000004,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,53649000.00000004,1715000.0000000002
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,53649000.00000004,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,53462000.00000004,1528000.0000000002
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,53462000.00000004,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,53295000.00000004,1361000.0000000002
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,53295000.00000004,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,53128000.00000004,1194000.0000000002
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,53128000.00000004,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,52921000.00000004,987000.0000000002
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,52921000.00000004,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,52864000.00000004,930000.0000000002
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,52864000.00000004,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,53067000.00000004,1133000.0000000002
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,53067000.00000004,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,52830000.00000004,896000.0000000002
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,52830000.00000004,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,53163000.00000004,1229000.0000000002
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,53163000.00000004,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,54216000.00000004,2282000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,54216000.00000004,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,56259000.00000004,4325000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,56259000.00000004,
2023-08-01,13:45:00,1237.1,Close,None,1237.1,55982000.00000004,4048000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,55982000.00000004,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,55745000.00000004,3811000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,55745000.00000004,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,55378000.00000004,3444000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,55378000.00000004,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,55161000.00000004,3227000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,55161000.00000004,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,55574000.00000004,3640000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,55574000.00000004,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,57947000.00000004,6013000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,57947000.00000004,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,57640000.00000004,5706000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,57640000.00000004,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,57653000.00000004,5719000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,57653000.00000004,
2023-08-08,14:05:00,1251.9,Close,None,1251.9,56896000.00000004,4962000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,56896000.00000004,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,56379000.00000004,4445000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,56379000.00000004,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,56142000.00000004,4208000.0
2023-08-09,13:45:00,1237.0,Open,SHORT,1237.0,56142000.00000004,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,55795000.00000004,3861000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,55795000.00000004,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,55508000.00000004,3574000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,55508000.00000004,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,55281000.00000004,3347000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,55281000.00000004,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,55184000.00000004,3250000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,55184000.00000004,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,55217000.00000004,3283000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,55217000.00000004,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,55470000.00000004,3536000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,55470000.00000004,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,55733000.00000004,3799000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,55733000.00000004,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,55466000.00000004,3532000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,55466000.00000004,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,55389000.00000004,3455000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,55389000.00000004,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,56352000.00000004,4418000.0
2023-08-16,14:15:00,1257.2,Open,LONG,1257.2,56352000.00000004,
2023-08-17,09:05:00,1253.4,Close,None,1253.4,55925000.00000004,3991000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,55925000.00000004,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,55708000.00000004,3774000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,55708000.00000004,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,55551000.00000004,3617000.0
2023-08-17,14:20:00,1254.8,Open,SHORT,1254.8,55551000.00000004,
2023-08-18,09:00:00,1239.3,Close_Future_Expired,None,1239.3,57054000.00000004,1550000.0
2023-08-18,10:15:00,1231.9,Open,SHORT,1231.9,57054000.00000004,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,60857000.00000004,5353000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,60857000.00000004,
2023-08-21,13:10:00,1191.6,Close,None,1191.6,60520000.00000004,5016000.0
2023-08-22,09:45:00,1185.7,Open,SHORT,1185.7,60520000.00000004,
2023-08-22,10:25:00,1182.6,Close,None,1182.6,60783000.00000004,5279000.0
2023-08-22,11:05:00,1175.6,Open,SHORT,1175.6,60783000.00000004,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,60276000.00000004,4772000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,60276000.00000004,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,59689000.00000004,4185000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,59689000.00000004,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,59232000.00000004,3728000.0
2023-08-23,10:50:00,1189.4,Open,SHORT,1189.4,59232000.00000004,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,58845000.00000004,3341000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,58845000.00000004,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,58238000.00000004,2734000.0
2023-08-23,14:25:00,1181.9,Open,SHORT,1181.9,58238000.00000004,
2023-08-24,09:05:00,1186.1,Close,None,1186.1,57771000.00000004,2267000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,57771000.00000004,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,57344000.00000004,1840000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,57344000.00000004,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,57297000.00000004,1793000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,57297000.00000004,
2023-08-25,09:35:00,1196.0,Close,None,1196.0,56950000.00000004,1446000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,56950000.00000004,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,56563000.00000004,1059000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,56563000.00000004,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,56276000.00000004,772000.0
2023-08-28,10:55:00,1203.2,Open,LONG,1203.2,56276000.00000004,
2023-08-28,13:00:00,1201.4,Close,None,1201.4,56049000.00000004,545000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,56049000.00000004,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,56322000.00000004,818000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,56322000.00000004,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,56385000.00000004,881000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,56385000.00000004,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,56188000.00000004,684000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,56188000.00000004,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,56251000.00000004,747000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,56251000.00000004,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,56104000.00000004,600000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,56104000.00000004,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,57427000.00000004,1922999.9999999998
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,57427000.00000004,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,57780000.00000004,2276000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,57780000.00000004,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,57633000.00000004,2129000.0
2023-09-05,14:00:00,1240.0,Open,SHORT,1240.0,57633000.00000004,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,57326000.00000004,1822000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,57326000.00000004,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,57089000.00000004,1585000.0
2023-09-06,10:45:00,1240.5,Open,SHORT,1240.5,57089000.00000004,
2023-09-06,13:05:00,1241.4,Close,None,1241.4,56952000.00000004,1448000.0
2023-09-06,13:45:00,1242.9,Open,LONG,1242.9,56952000.00000004,
2023-09-07,10:45:00,1260.1,Close,None,1260.1,58625000.00000004,3121000.0
2023-09-07,11:05:00,1257.7,Open,SHORT,1257.7,58625000.00000004,
2023-09-07,13:05:00,1258.5,Close,None,1258.5,58498000.00000004,2994000.0
2023-09-07,14:00:00,1253.1,Open,SHORT,1253.1,58498000.00000004,
2023-09-08,09:10:00,1254.9,Close,None,1254.9,58271000.00000004,2767000.0
2023-09-08,13:00:00,1257.5,Open,LONG,1257.5,58271000.00000004,
2023-09-08,13:30:00,1254.7,Close,None,1254.7,57944000.00000004,2440000.0
2023-09-08,13:35:00,1252.7,Open,SHORT,1252.7,57944000.00000004,
2023-09-11,09:00:00,1261.0,Close,None,1261.0,57067000.00000004,1563000.0
2023-09-11,09:05:00,1260.7,Open,LONG,1260.7,57067000.00000004,
2023-09-11,09:55:00,1257.4,Close,None,1257.4,56690000.00000004,1186000.0
2023-09-11,10:05:00,1253.0,Open,SHORT,1253.0,56690000.00000004,
2023-09-12,10:00:00,1234.8,Close,None,1234.8,58463000.00000004,2959000.0
2023-09-12,10:50:00,1237.6,Open,LONG,1237.6,58463000.00000004,
2023-09-12,13:10:00,1235.4,Close,None,1235.4,58196000.00000004,2692000.0
2023-09-12,13:35:00,1239.0,Open,LONG,1239.0,58196000.00000004,
2023-09-13,10:05:00,1252.8,Close,None,1252.8,59529000.00000004,4025000.0
2023-09-13,10:30:00,1249.3,Open,SHORT,1249.3,59529000.00000004,
2023-09-13,11:05:00,1251.3,Close,None,1251.3,59282000.00000004,3778000.0
2023-09-13,13:05:00,1253.4,Open,LONG,1253.4,59282000.00000004,
2023-09-13,13:15:00,1250.0,Close,None,1250.0,58895000.00000004,3391000.0
2023-09-14,10:55:00,1242.4,Open,SHORT,1242.4,58895000.00000004,
