Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-12,10:05:00,1066.3,Close,None,1066.3,41365000.0,1365000.0
2023-01-12,10:15:00,1064.7,Open,SHORT,1064.7,41365000.0,
2023-01-12,11:25:00,1064.0,Close,None,1064.0,41388000.0,1388000.0
2023-01-12,13:25:00,1059.9,Open,SHORT,1059.9,41388000.0,
2023-01-12,14:00:00,1062.4,Close,None,1062.4,41091000.0,1091000.0
2023-01-13,09:05:00,1071.5,Open,LONG,1071.5,41091000.0,
2023-01-13,09:50:00,1072.4,Close,None,1072.4,41134000.0,1134000.0
2023-01-13,13:00:00,1069.7,Open,SHORT,1069.7,41134000.0,
2023-01-13,13:35:00,1070.6,Close,None,1070.6,40997000.0,997000.0
2023-01-16,09:25:00,1072.3,Open,LONG,1072.3,40997000.0,
2023-01-16,09:50:00,1069.4,Close,None,1069.4,40660000.0,660000.0
2023-01-16,10:20:00,1065.8,Open,SHORT,1065.8,40660000.0,
2023-01-16,10:55:00,1068.2,Close,None,1068.2,40373000.0,373000.0
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40373000.0,
2023-01-17,13:50:00,1089.0,Close,None,1089.0,42156000.0,2156000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42156000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43449000.0,3449000.0
2023-01-18,13:55:00,1116.5,Open,LONG,1116.5,43449000.0,
2023-01-18,14:05:00,1114.1,Close,None,1114.1,43162000.0,3162000.0
2023-01-18,14:20:00,1118.4,Open,LONG,1118.4,43162000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,42625000.0,2625000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,42625000.0,
2023-01-19,10:55:00,1119.4,Close,None,1119.4,42308000.0,2308000.0
2023-01-19,14:00:00,1120.3,Open,LONG,1120.3,42308000.0,
2023-01-19,14:05:00,1118.7,Close,None,1118.7,42101000.0,2101000.0
2023-01-19,14:25:00,1121.0,Open,LONG,1121.0,42101000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43894000.00000001,1840000.000000009
2023-01-27,10:30:00,1138.2,Open,SHORT,1138.2,43894000.00000001,
2023-01-27,10:35:00,1140.2,Close,None,1140.2,43647000.00000001,1593000.000000009
2023-01-27,11:10:00,1141.8,Open,LONG,1141.8,43647000.00000001,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43490000.00000001,1436000.000000009
2023-01-27,13:50:00,1137.1,Open,SHORT,1137.1,43490000.00000001,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44423000.00000001,2369000.0000000093
2023-01-30,10:45:00,1122.4,Open,SHORT,1122.4,44423000.00000001,
2023-01-30,13:05:00,1124.2,Close,None,1124.2,44196000.00000001,2142000.0000000093
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44196000.00000001,
2023-01-30,13:50:00,1124.2,Close,None,1124.2,43979000.00000001,1925000.0000000093
2023-01-30,14:05:00,1119.0,Open,SHORT,1119.0,43979000.00000001,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,45782000.00000001,3728000.0000000093
2023-01-31,13:45:00,1109.5,Open,LONG,1109.5,45782000.00000001,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47015000.00000001,4961000.000000009
2023-02-01,10:50:00,1113.9,Open,SHORT,1113.9,47015000.00000001,
2023-02-01,11:10:00,1116.4,Close,None,1116.4,46718000.00000001,4664000.000000009
2023-02-01,11:25:00,1113.5,Open,SHORT,1113.5,46718000.00000001,
2023-02-01,13:15:00,1116.0,Close,None,1116.0,46421000.00000001,4367000.000000009
2023-02-01,13:45:00,1121.6,Open,LONG,1121.6,46421000.00000001,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,45694000.00000001,3640000.0000000093
2023-02-02,09:10:00,1092.0,Open,SHORT,1092.0,45694000.00000001,
2023-02-02,10:45:00,1092.2,Close,None,1092.2,45627000.00000001,3573000.0000000093
2023-02-02,11:15:00,1094.9,Open,LONG,1094.9,45627000.00000001,
2023-02-02,13:15:00,1089.5,Close,None,1089.5,45040000.00000001,2986000.0000000093
2023-02-03,13:25:00,1087.2,Open,SHORT,1087.2,45040000.00000001,
2023-02-06,09:50:00,1073.5,Close,None,1073.5,46363000.00000001,4309000.000000009
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,46363000.00000001,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,46126000.00000001,4072000.0000000093
2023-02-07,09:05:00,1089.8,Open,LONG,1089.8,46126000.00000001,
2023-02-07,09:25:00,1087.8,Close,None,1087.8,45879000.00000001,3825000.0000000093
2023-02-07,09:45:00,1090.9,Open,LONG,1090.9,45879000.00000001,
2023-02-07,10:30:00,1088.9,Close,None,1088.9,45632000.00000001,3578000.0000000093
2023-02-07,10:55:00,1085.5,Open,SHORT,1085.5,45632000.00000001,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,46255000.00000001,4201000.000000009
2023-02-08,10:25:00,1075.8,Open,LONG,1075.8,46255000.00000001,
2023-02-08,10:50:00,1073.0,Close,None,1073.0,45928000.00000001,3874000.0000000093
2023-02-08,11:10:00,1069.6,Open,SHORT,1069.6,45928000.00000001,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,45661000.00000001,3607000.0000000093
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,45661000.00000001,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,45124000.00000001,3070000.0000000093
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,45124000.00000001,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,44967000.00000001,2913000.0000000093
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,44967000.00000001,
2023-02-09,14:05:00,1069.0,Close,None,1069.0,44740000.00000001,2686000.0000000093
2023-02-10,09:05:00,1057.7,Open,SHORT,1057.7,44740000.00000001,
2023-02-10,13:30:00,1056.7,Close,None,1056.7,44793000.00000001,2739000.0000000093
2023-02-10,14:20:00,1046.2,Open,SHORT,1046.2,44793000.00000001,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,45976000.00000001,3922000.0000000093
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,45976000.00000001,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,45749000.00000001,3695000.0000000093
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,45749000.00000001,
2023-02-14,10:20:00,1035.3,Close,None,1035.3,45492000.00000001,3438000.0000000093
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,45492000.00000001,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,45215000.00000001,3161000.0000000093
2023-02-15,09:50:00,1035.7,Open,LONG,1035.7,45215000.00000001,
2023-02-15,13:10:00,1041.7,Close,None,1041.7,45768000.00000001,3714000.0000000093
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,45768000.00000001,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,44961000.00000001,2907000.0000000093
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,44961000.00000001,
2023-02-16,10:25:00,1043.1,Close,None,1043.1,44744000.00000001,2690000.0000000093
2023-02-16,10:35:00,1046.3,Open,LONG,1046.3,44744000.00000001,
2023-02-16,10:45:00,1044.1,Close,None,1044.1,44477000.00000001,2423000.0000000093
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,44477000.00000001,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,44700000.000000015,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,44700000.000000015,
2023-02-17,13:30:00,1045.5,Close,None,1045.5,44693000.000000015,263000.00000000454
2023-02-17,14:00:00,1043.6,Open,SHORT,1043.6,44693000.000000015,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,44326000.000000015,-103999.99999999546
2023-02-17,14:20:00,1047.8,Open,LONG,1047.8,44326000.000000015,
2023-02-21,10:40:00,1086.0,Close,None,1086.0,48099000.000000015,3669000.000000005
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,48099000.000000015,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,47692000.000000015,3262000.000000005
2023-02-22,09:00:00,1065.0,Open,SHORT,1065.0,47692000.000000015,
2023-02-22,09:30:00,1067.7,Close,None,1067.7,47375000.000000015,2945000.000000005
2023-02-22,10:30:00,1066.7,Open,SHORT,1066.7,47375000.000000015,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,47628000.000000015,3198000.000000005
2023-02-22,14:05:00,1068.0,Open,LONG,1068.0,47628000.000000015,
2023-02-22,14:15:00,1065.4,Close,None,1065.4,47321000.000000015,2891000.000000005
2023-02-23,09:25:00,1044.0,Open,SHORT,1044.0,47321000.000000015,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,48024000.000000015,3594000.000000005
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,48024000.000000015,
2023-02-24,09:10:00,1043.4,Close,None,1043.4,47697000.000000015,3267000.000000005
2023-02-24,09:20:00,1042.0,Open,LONG,1042.0,47697000.000000015,
2023-02-24,09:55:00,1038.8,Close,None,1038.8,47330000.000000015,2900000.000000005
2023-02-24,10:55:00,1035.5,Open,SHORT,1035.5,47330000.000000015,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,47743000.000000015,3313000.000000005
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,47743000.000000015,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,48736000.000000015,4306000.000000006
2023-02-27,13:20:00,1013.0,Open,LONG,1013.0,48736000.000000015,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,48459000.000000015,4029000.0000000056
2023-02-28,09:00:00,1016.2,Open,LONG,1016.2,48459000.000000015,
2023-02-28,11:10:00,1018.9,Close,None,1018.9,48682000.000000015,4252000.000000006
2023-02-28,13:05:00,1016.3,Open,SHORT,1016.3,48682000.000000015,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,48875000.000000015,4445000.000000006
2023-02-28,14:05:00,1012.0,Open,SHORT,1012.0,48875000.000000015,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,49418000.000000015,4988000.000000006
2023-03-01,10:55:00,1016.0,Open,LONG,1016.0,49418000.000000015,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,50221000.000000015,5791000.000000006
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,50221000.000000015,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,50314000.000000015,5884000.000000006
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,50314000.000000015,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,49947000.000000015,5517000.000000006
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,49947000.000000015,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49420000.000000015,4990000.000000006
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49420000.000000015,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49213000.000000015,4783000.000000006
2023-03-03,10:30:00,1022.6,Open,SHORT,1022.6,49213000.000000015,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,49746000.000000015,5316000.000000006
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,49746000.000000015,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50229000.000000015,5799000.000000006
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,50229000.000000015,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,50722000.000000015,6292000.000000006
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50722000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,50035000.000000015,5605000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,50035000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49918000.000000015,5488000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49918000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,51181000.000000015,6751000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,51181000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,51294000.000000015,6864000.000000006
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,51294000.000000015,
2023-03-09,13:35:00,1041.6,Close,None,1041.6,51047000.000000015,6617000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,51047000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,50060000.000000015,5630000.000000006
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,50060000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,49823000.000000015,5393000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,49823000.000000015,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,49506000.000000015,5076000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49506000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49069000.000000015,4639000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49069000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49402000.000000015,4972000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49402000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49105000.000000015,4675000.000000006
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,49105000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49758000.000000015,5328000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49758000.000000015,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,49461000.000000015,5031000.000000006
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,49461000.000000015,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,49214000.000000015,4784000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49214000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49497000.000000015,5067000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49497000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50110000.000000015,5680000.000000006
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50110000.000000015,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48803000.000000015,4373000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,48803000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47526000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47526000.00000002,
2023-03-17,13:00:00,1050.1,Close,None,1050.1,47559000.00000002,-1196999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,47559000.00000002,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,47272000.00000002,-1483999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,47272000.00000002,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,47025000.00000002,-1730999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,47025000.00000002,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,47868000.00000002,-887999.9999999953
2023-03-21,09:25:00,1027.0,Open,LONG,1027.0,47868000.00000002,
2023-03-21,09:40:00,1025.7,Close,None,1025.7,47691000.00000002,-1064999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,47691000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,47794000.00000002,-961999.9999999953
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,47794000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,47427000.00000002,-1328999.9999999953
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,47427000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,47660000.00000002,-1095999.9999999953
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,47660000.00000002,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,47333000.00000002,-1422999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,47333000.00000002,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,48486000.00000002,-269999.99999999534
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,48486000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,48779000.00000002,23000.000000004657
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,48779000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,48542000.00000002,-213999.99999999534
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,48542000.00000002,
2023-03-27,11:10:00,1048.1,Close,None,1048.1,48555000.00000002,-200999.99999999534
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,48555000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,48148000.00000002,-607999.9999999953
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,48148000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,48101000.00000002,-654999.9999999953
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,48101000.00000002,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,47864000.00000002,-891999.9999999953
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,47864000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,47957000.00000002,-798999.9999999953
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,47957000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,47890000.00000002,-865999.9999999953
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,47890000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,47693000.00000002,-1062999.9999999953
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,47693000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,47886000.00000002,-869999.9999999953
2023-03-30,11:25:00,1065.8,Open,LONG,1065.8,47886000.00000002,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,47759000.00000002,-996999.9999999953
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,47759000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,47952000.00000002,-803999.9999999953
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,47952000.00000002,
2023-03-31,13:10:00,1072.8,Close,None,1072.8,48195000.00000002,-560999.9999999953
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,48195000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,47838000.00000002,-917999.9999999953
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,47838000.00000002,
2023-04-03,09:55:00,1079.3,Close,None,1079.3,47941000.00000002,-814999.9999999953
2023-04-03,10:20:00,1080.2,Open,LONG,1080.2,47941000.00000002,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,47794000.00000002,-961999.9999999953
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,47794000.00000002,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,47527000.00000002,-1228999.9999999953
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,47527000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,47050000.00000002,-1705999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,47050000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,46863000.00000002,-1892999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,46863000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,46736000.00000002,-2019999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,46736000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,46589000.00000002,-2166999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,46589000.00000002,
2023-04-06,10:15:00,1083.4,Close,None,1083.4,46782000.00000002,-1973999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,46782000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,46745000.00000002,-2010999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,46745000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,47778000.00000002,-977999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,47778000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,47731000.00000002,-1024999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,47731000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,47624000.00000002,-1131999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,47624000.00000002,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,47657000.00000002,-1098999.9999999953
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,47657000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,48110000.00000002,-645999.9999999953
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,48110000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,48693000.00000002,-62999.99999999534
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,48693000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,48526000.00000002,-229999.99999999534
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,48526000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,48459000.00000002,-296999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,48459000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,48302000.00000002,-453999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,48302000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,48015000.00000002,-740999.9999999953
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,48015000.00000002,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,47718000.00000002,-1037999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,47718000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,47681000.00000002,-1074999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,47681000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,47634000.00000002,-1121999.9999999953
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,47634000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,47647000.00000002,-1108999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,47647000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,47710000.00000002,-1045999.9999999953
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,47710000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,47543000.00000002,-1212999.9999999953
2023-04-18,09:20:00,1063.9,Open,LONG,1063.9,47543000.00000002,
2023-04-18,09:45:00,1063.1,Close,None,1063.1,47416000.00000002,-1339999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,47416000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,47429000.00000002,-1326999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,47429000.00000002,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,47352000.00000002,-1403999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,47352000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,47205000.00000002,-1550999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,47205000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,46998000.00000002,-1757999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,46998000.00000002,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,46911000.00000002,-1844999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,46911000.00000002,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,46804000.00000002,-1951999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,46804000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,47587000.00000002,-1168999.9999999953
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,47587000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,47410000.00000002,-1345999.9999999953
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,47410000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,47163000.00000002,-1592999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,47163000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,47056000.00000002,-1699999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,47056000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,47499000.00000002,-1256999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,47499000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,47322000.00000002,-1433999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,47322000.00000002,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,47095000.00000002,-1660999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,47095000.00000002,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,46958000.00000002,-1797999.9999999953
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,46958000.00000002,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,48111000.00000002,-644999.9999999953
