Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,47828000.00000002,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,47721000.00000002,-1790999.9999999953
2023-05-12,13:45:00,1051.6,Open,SHORT,1051.6,47721000.00000002,
2023-05-12,14:05:00,1053.4,Close,None,1053.4,47494000.00000002,-2017999.9999999953
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,47494000.00000002,
2023-05-15,13:10:00,1069.1,Close,None,1069.1,48777000.00000002,-734999.9999999953
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,48777000.00000002,
2023-05-16,10:40:00,1066.5,Close,None,1066.5,48870000.00000002,-641999.9999999953
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,48870000.00000002,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,48783000.00000002,-728999.9999999953
2023-05-16,14:05:00,1066.5,Open,SHORT,1066.5,48783000.00000002,
2023-05-17,09:05:00,1067.0,Close,None,1067.0,48686000.00000002,-825999.9999999953
2023-05-17,09:30:00,1066.4,Open,SHORT,1066.4,48686000.00000002,
2023-05-17,09:40:00,1067.1,Close,None,1067.1,48569000.00000002,-942999.9999999953
2023-05-17,10:45:00,1071.8,Open,LONG,1071.8,48569000.00000002,
2023-05-17,13:35:00,1070.9,Close,None,1070.9,48432000.00000002,-1079999.9999999953
2023-05-17,14:20:00,1067.0,Open,SHORT,1067.0,48432000.00000002,
2023-05-18,09:55:00,1068.2,Close,None,1068.2,48265000.00000002,-1246999.9999999953
2023-05-18,10:35:00,1069.4,Open,LONG,1069.4,48265000.00000002,
2023-05-18,13:35:00,1069.7,Close,None,1069.7,48248000.00000002,-1263999.9999999953
2023-05-18,13:45:00,1072.9,Open,LONG,1072.9,48248000.00000002,
2023-05-19,09:00:00,1063.4,Close_Future_Expired,None,1063.4,47251000.00000002,-950000.0
2023-05-19,11:10:00,1058.0,Open,SHORT,1058.0,47251000.00000002,
2023-05-19,13:10:00,1058.5,Close,None,1058.5,47154000.00000002,-1047000.0
2023-05-19,14:10:00,1055.8,Open,SHORT,1055.8,47154000.00000002,
2023-05-19,14:20:00,1058.2,Close,None,1058.2,46867000.00000002,-1334000.0
2023-05-22,09:55:00,1062.7,Open,LONG,1062.7,46867000.00000002,
2023-05-22,11:10:00,1062.9,Close,None,1062.9,46840000.00000002,-1361000.0
2023-05-22,13:55:00,1063.9,Open,LONG,1063.9,46840000.00000002,
2023-05-23,10:05:00,1068.7,Close,None,1068.7,47273000.00000002,-928000.0
2023-05-23,11:05:00,1066.3,Open,SHORT,1066.3,47273000.00000002,
2023-05-24,09:00:00,1062.2,Close,None,1062.2,47636000.00000002,-565000.0
2023-05-24,09:25:00,1059.8,Open,SHORT,1059.8,47636000.00000002,
2023-05-24,10:55:00,1059.9,Close,None,1059.9,47579000.00000002,-622000.0
2023-05-24,13:35:00,1061.1,Open,LONG,1061.1,47579000.00000002,
2023-05-24,13:50:00,1059.4,Close,None,1059.4,47362000.00000002,-839000.0
2023-05-24,14:05:00,1057.7,Open,SHORT,1057.7,47362000.00000002,
2023-05-25,09:50:00,1055.9,Close,None,1055.9,47495000.00000002,-706000.0
2023-05-25,14:05:00,1058.2,Open,LONG,1058.2,47495000.00000002,
2023-05-26,09:15:00,1056.9,Close,None,1056.9,47318000.00000002,-883000.0
2023-05-26,10:25:00,1055.8,Open,SHORT,1055.8,47318000.00000002,
2023-05-26,11:25:00,1056.6,Close,None,1056.6,47191000.00000002,-1010000.0
2023-05-26,13:25:00,1056.9,Open,LONG,1056.9,47191000.00000002,
2023-05-26,13:45:00,1056.1,Close,None,1056.1,47064000.00000002,-1137000.0
2023-05-26,14:00:00,1057.1,Open,LONG,1057.1,47064000.00000002,
2023-05-26,14:25:00,1056.7,Close,None,1056.7,46977000.00000002,-1224000.0
2023-05-29,09:00:00,1059.7,Open,LONG,1059.7,46977000.00000002,
2023-05-29,13:15:00,1062.2,Close,None,1062.2,47180000.00000002,-1021000.0
2023-05-29,13:35:00,1063.2,Open,LONG,1063.2,47180000.00000002,
2023-05-30,10:10:00,1067.3,Close,None,1067.3,47543000.00000002,-658000.0
2023-05-30,10:35:00,1066.9,Open,SHORT,1066.9,47543000.00000002,
2023-05-30,10:40:00,1067.5,Close,None,1067.5,47436000.00000002,-765000.0
2023-05-30,11:00:00,1065.5,Open,SHORT,1065.5,47436000.00000002,
2023-05-30,13:10:00,1066.8,Close,None,1066.8,47259000.00000002,-942000.0
2023-05-30,13:15:00,1068.3,Open,LONG,1068.3,47259000.00000002,
2023-05-30,13:45:00,1066.9,Close,None,1066.9,47072000.00000002,-1129000.0
2023-05-30,14:00:00,1065.0,Open,SHORT,1065.0,47072000.00000002,
2023-05-30,14:20:00,1066.7,Close,None,1066.7,46855000.00000002,-1346000.0
2023-05-31,10:05:00,1065.8,Open,SHORT,1065.8,46855000.00000002,
2023-05-31,13:15:00,1065.6,Close,None,1065.6,46828000.00000002,-1373000.0
2023-05-31,13:55:00,1063.3,Open,SHORT,1063.3,46828000.00000002,
2023-06-01,10:30:00,1061.2,Close,None,1061.2,46991000.00000002,-1210000.0
2023-06-01,10:45:00,1059.6,Open,SHORT,1059.6,46991000.00000002,
2023-06-01,13:50:00,1058.7,Close,None,1058.7,47034000.00000002,-1167000.0
2023-06-02,09:00:00,1069.0,Open,LONG,1069.0,47034000.00000002,
2023-06-02,13:25:00,1078.3,Close,None,1078.3,47917000.00000002,-284000.0
2023-06-02,14:10:00,1082.4,Open,LONG,1082.4,47917000.00000002,
2023-06-05,10:25:00,1087.1,Close,None,1087.1,48340000.00000002,139000.00000000006
2023-06-05,14:10:00,1086.2,Open,SHORT,1086.2,48340000.00000002,
2023-06-05,14:15:00,1087.2,Close,None,1087.2,48193000.00000002,-7999.999999999942
2023-06-05,14:20:00,1085.0,Open,SHORT,1085.0,48193000.00000002,
2023-06-06,09:55:00,1085.7,Close,None,1085.7,48076000.00000002,-124999.99999999994
2023-06-06,11:05:00,1087.8,Open,LONG,1087.8,48076000.00000002,
2023-06-07,10:20:00,1095.6,Close,None,1095.6,48809000.00000002,608000.0
2023-06-07,13:15:00,1096.8,Open,LONG,1096.8,48809000.00000002,
2023-06-07,13:25:00,1094.2,Close,None,1094.2,48502000.00000002,301000.0
2023-06-07,13:35:00,1094.5,Open,SHORT,1094.5,48502000.00000002,
2023-06-07,13:45:00,1095.7,Close,None,1095.7,48335000.00000002,134000.0
2023-06-08,11:20:00,1096.1,Open,SHORT,1096.1,48335000.00000002,
2023-06-08,13:50:00,1096.0,Close,None,1096.0,48298000.00000002,97000.0
2023-06-08,14:10:00,1092.7,Open,SHORT,1092.7,48298000.00000002,
2023-06-09,10:20:00,1090.8,Close,None,1090.8,48441000.00000002,240000.0
2023-06-09,10:40:00,1091.9,Open,LONG,1091.9,48441000.00000002,
2023-06-09,11:10:00,1090.9,Close,None,1090.9,48294000.00000002,93000.0
2023-06-09,14:00:00,1088.8,Open,SHORT,1088.8,48294000.00000002,
2023-06-09,14:20:00,1091.0,Close,None,1091.0,48027000.00000002,-174000.0
2023-06-09,14:25:00,1093.7,Open,LONG,1093.7,48027000.00000002,
2023-06-12,10:25:00,1095.0,Close,None,1095.0,48110000.00000002,-91000.0
2023-06-12,11:05:00,1094.0,Open,SHORT,1094.0,48110000.00000002,
2023-06-12,13:35:00,1093.7,Close,None,1093.7,48093000.00000002,-108000.0
2023-06-12,14:00:00,1095.2,Open,LONG,1095.2,48093000.00000002,
2023-06-13,11:25:00,1109.2,Close,None,1109.2,49446000.00000002,1245000.0
2023-06-13,14:20:00,1114.5,Open,LONG,1114.5,49446000.00000002,
2023-06-14,10:40:00,1116.1,Close,None,1116.1,49559000.00000002,1358000.0
2023-06-14,13:05:00,1118.2,Open,LONG,1118.2,49559000.00000002,
2023-06-14,14:15:00,1119.0,Close,None,1119.0,49592000.00000002,1391000.0
2023-06-15,11:20:00,1112.2,Open,SHORT,1112.2,49592000.00000002,
2023-06-15,13:10:00,1113.2,Close,None,1113.2,49445000.00000002,1244000.0
2023-06-15,13:25:00,1116.0,Open,LONG,1116.0,49445000.00000002,
2023-06-15,13:55:00,1114.0,Close,None,1114.0,49198000.00000002,997000.0
2023-06-15,14:20:00,1109.8,Open,SHORT,1109.8,49198000.00000002,
2023-06-16,09:00:00,1106.8,Close_Future_Expired,None,1106.8,49451000.00000002,300000.0
2023-06-16,10:00:00,1111.9,Open,LONG,1111.9,49451000.00000002,
2023-06-16,13:55:00,1116.1,Close,None,1116.1,49824000.00000002,673000.0
2023-06-16,14:20:00,1107.1,Open,SHORT,1107.1,49824000.00000002,
2023-06-19,13:15:00,1100.5,Close,None,1100.5,50437000.00000002,1286000.0
2023-06-19,14:20:00,1098.1,Open,SHORT,1098.1,50437000.00000002,
2023-06-20,10:55:00,1096.6,Close,None,1096.6,50540000.00000002,1389000.0
2023-06-20,11:25:00,1093.9,Open,SHORT,1093.9,50540000.00000002,
2023-06-20,13:50:00,1095.0,Close,None,1095.0,50383000.00000002,1232000.0
2023-06-20,14:25:00,1096.7,Open,LONG,1096.7,50383000.00000002,
2023-06-21,10:40:00,1099.3,Close,None,1099.3,50596000.00000002,1445000.0
2023-06-21,13:15:00,1097.4,Open,SHORT,1097.4,50596000.00000002,
2023-06-21,13:35:00,1100.5,Close,None,1100.5,50239000.00000002,1088000.0
2023-06-21,14:20:00,1104.7,Open,LONG,1104.7,50239000.00000002,
2023-06-22,13:20:00,1114.6,Close,None,1114.6,51182000.00000002,2031000.0
2023-06-23,09:45:00,1118.0,Open,LONG,1118.0,51182000.00000002,
2023-06-23,11:05:00,1118.8,Close,None,1118.8,51215000.00000002,2064000.0
2023-06-23,11:25:00,1115.1,Open,SHORT,1115.1,51215000.00000002,
2023-06-23,13:40:00,1116.5,Close,None,1116.5,51028000.00000002,1877000.0
2023-06-23,14:05:00,1118.3,Open,LONG,1118.3,51028000.00000002,
2023-06-23,14:10:00,1116.0,Close,None,1116.0,50751000.00000002,1600000.0
2023-06-26,09:25:00,1121.6,Open,LONG,1121.6,50751000.00000002,
2023-06-26,09:35:00,1118.2,Close,None,1118.2,50364000.00000002,1213000.0
2023-06-26,10:15:00,1114.3,Open,SHORT,1114.3,50364000.00000002,
2023-06-26,11:05:00,1115.4,Close,None,1115.4,50207000.00000002,1056000.0
2023-06-26,14:25:00,1121.0,Open,LONG,1121.0,50207000.00000002,
2023-06-27,10:40:00,1122.9,Close,None,1122.9,50350000.00000002,1199000.0
2023-06-27,11:00:00,1124.0,Open,LONG,1124.0,50350000.00000002,
2023-06-27,13:15:00,1123.1,Close,None,1123.1,50213000.00000002,1062000.0
2023-06-27,13:40:00,1124.9,Open,LONG,1124.9,50213000.00000002,
2023-06-27,13:50:00,1123.2,Close,None,1123.2,49996000.00000002,845000.0
2023-06-27,14:00:00,1121.1,Open,SHORT,1121.1,49996000.00000002,
2023-06-27,14:10:00,1124.1,Close,None,1124.1,49649000.00000002,498000.0
2023-06-28,09:15:00,1128.4,Open,LONG,1128.4,49649000.00000002,
2023-06-28,10:45:00,1128.2,Close,None,1128.2,49582000.00000002,431000.0
2023-06-28,14:05:00,1128.9,Open,LONG,1128.9,49582000.00000002,
2023-06-29,09:00:00,1132.1,Close,None,1132.1,49855000.00000002,704000.0
2023-06-29,09:00:00,1132.1,Open,LONG,1132.1,49855000.00000002,
2023-06-29,09:25:00,1129.7,Close,None,1129.7,49568000.00000002,417000.0
2023-06-29,13:15:00,1126.1,Open,SHORT,1126.1,49568000.00000002,
2023-06-29,13:20:00,1126.9,Close,None,1126.9,49441000.00000002,290000.0
2023-06-29,13:50:00,1124.0,Open,SHORT,1124.0,49441000.00000002,
2023-06-29,14:10:00,1126.5,Close,None,1126.5,49144000.00000002,-7000.0
2023-06-30,09:25:00,1116.0,Open,SHORT,1116.0,49144000.00000002,
2023-06-30,13:05:00,1116.9,Close,None,1116.9,49007000.00000002,-144000.0
2023-06-30,13:30:00,1118.5,Open,LONG,1118.5,49007000.00000002,
2023-06-30,14:05:00,1117.7,Close,None,1117.7,48880000.00000002,-271000.0
2023-06-30,14:25:00,1118.7,Open,LONG,1118.7,48880000.00000002,
2023-07-03,10:05:00,1119.0,Close,None,1119.0,48863000.00000002,-288000.0
2023-07-03,10:20:00,1117.7,Open,SHORT,1117.7,48863000.00000002,
2023-07-03,13:00:00,1117.8,Close,None,1117.8,48806000.00000002,-345000.0
2023-07-03,14:00:00,1119.5,Open,LONG,1119.5,48806000.00000002,
2023-07-03,14:10:00,1118.1,Close,None,1118.1,48619000.00000002,-532000.0
2023-07-03,14:25:00,1117.2,Open,SHORT,1117.2,48619000.00000002,
2023-07-04,09:55:00,1115.9,Close,None,1115.9,48702000.00000002,-449000.0
2023-07-04,11:00:00,1117.9,Open,LONG,1117.9,48702000.00000002,
2023-07-04,13:35:00,1118.9,Close,None,1118.9,48755000.00000002,-396000.0
2023-07-04,13:55:00,1121.1,Open,LONG,1121.1,48755000.00000002,
2023-07-05,10:40:00,1123.5,Close,None,1123.5,48948000.00000002,-203000.0
2023-07-05,11:10:00,1125.1,Open,LONG,1125.1,48948000.00000002,
2023-07-05,13:25:00,1124.5,Close,None,1124.5,48841000.00000002,-310000.0
2023-07-05,13:45:00,1126.7,Open,LONG,1126.7,48841000.00000002,
2023-07-05,14:20:00,1126.0,Close,None,1126.0,48724000.00000002,-427000.0
2023-07-06,09:40:00,1123.2,Open,SHORT,1123.2,48724000.00000002,
2023-07-06,10:30:00,1123.4,Close,None,1123.4,48657000.00000002,-494000.0
2023-07-06,11:10:00,1122.2,Open,SHORT,1122.2,48657000.00000002,
2023-07-07,09:30:00,1116.5,Close,None,1116.5,49180000.00000002,29000.0
2023-07-07,13:10:00,1116.3,Open,LONG,1116.3,49180000.00000002,
2023-07-10,13:50:00,1129.7,Close,None,1129.7,50473000.00000002,1322000.0
2023-07-10,14:10:00,1134.7,Open,LONG,1134.7,50473000.00000002,
2023-07-10,14:15:00,1132.7,Close,None,1132.7,50226000.00000002,1075000.0
2023-07-10,14:25:00,1135.5,Open,LONG,1135.5,50226000.00000002,
2023-07-11,13:10:00,1141.4,Close,None,1141.4,50769000.00000002,1618000.0
2023-07-11,13:40:00,1143.2,Open,LONG,1143.2,50769000.00000002,
2023-07-11,14:05:00,1137.6,Close,None,1137.6,50162000.00000002,1011000.0000000001
2023-07-11,14:05:00,1137.6,Open,SHORT,1137.6,50162000.00000002,
2023-07-12,09:00:00,1141.0,Close,None,1141.0,49775000.00000002,624000.0000000001
2023-07-12,11:00:00,1140.5,Open,SHORT,1140.5,49775000.00000002,
2023-07-12,13:40:00,1139.4,Close,None,1139.4,49838000.00000002,687000.0000000001
2023-07-12,14:00:00,1141.1,Open,LONG,1141.1,49838000.00000002,
2023-07-12,14:10:00,1139.5,Close,None,1139.5,49631000.00000002,480000.0000000001
2023-07-12,14:15:00,1138.5,Open,SHORT,1138.5,49631000.00000002,
2023-07-12,14:30:00,1139.8,Close,None,1139.8,49454000.00000002,303000.0000000001
2023-07-13,09:00:00,1147.6,Open,LONG,1147.6,49454000.00000002,
2023-07-13,11:10:00,1148.7,Close,None,1148.7,49517000.00000002,366000.0000000001
2023-07-13,14:00:00,1150.8,Open,LONG,1150.8,49517000.00000002,
2023-07-13,14:15:00,1149.4,Close,None,1149.4,49330000.00000002,179000.00000000012
2023-07-14,09:00:00,1155.6,Open,LONG,1155.6,49330000.00000002,
2023-07-14,10:15:00,1154.7,Close,None,1154.7,49193000.00000002,42000.00000000012
2023-07-14,13:00:00,1153.7,Open,SHORT,1153.7,49193000.00000002,
2023-07-14,14:20:00,1150.3,Close,None,1150.3,49486000.00000002,335000.0000000001
2023-07-17,09:30:00,1161.6,Open,LONG,1161.6,49486000.00000002,
2023-07-17,11:05:00,1161.7,Close,None,1161.7,49449000.00000002,298000.0000000001
2023-07-17,13:15:00,1163.1,Open,LONG,1163.1,49449000.00000002,
2023-07-17,13:55:00,1162.5,Close,None,1162.5,49342000.00000002,191000.00000000012
2023-07-17,14:15:00,1160.5,Open,SHORT,1160.5,49342000.00000002,
2023-07-17,14:20:00,1163.8,Close,None,1163.8,48965000.00000002,-185999.99999999983
2023-07-18,10:50:00,1162.6,Open,LONG,1162.6,48965000.00000002,
2023-07-18,11:20:00,1161.7,Close,None,1161.7,48828000.00000002,-322999.9999999998
2023-07-18,13:40:00,1163.7,Open,LONG,1163.7,48828000.00000002,
2023-07-18,13:50:00,1161.2,Close,None,1161.2,48531000.00000002,-619999.9999999998
2023-07-18,14:15:00,1163.7,Open,LONG,1163.7,48531000.00000002,
2023-07-19,11:05:00,1166.9,Close,None,1166.9,48804000.00000002,-346999.9999999997
2023-07-19,11:20:00,1166.9,Open,SHORT,1166.9,48804000.00000002,
2023-07-19,13:10:00,1167.3,Close,None,1167.3,48717000.00000002,-433999.9999999997
2023-07-19,13:30:00,1168.3,Open,LONG,1168.3,48717000.00000002,
2023-07-19,14:00:00,1167.2,Close,None,1167.2,48560000.00000002,-590999.9999999998
2023-07-20,09:15:00,1164.0,Open,SHORT,1164.0,48560000.00000002,
2023-07-20,13:30:00,1161.5,Close,None,1161.5,48763000.00000002,-387999.99999999977
2023-07-20,14:10:00,1160.1,Open,SHORT,1160.1,48763000.00000002,
2023-07-20,14:15:00,1164.0,Close,None,1164.0,48326000.00000002,-824999.9999999998
2023-07-20,14:25:00,1164.2,Open,LONG,1164.2,48326000.00000002,
2023-07-21,09:00:00,1164.2,Close_Future_Expired,None,1164.2,48279000.00000002,0.0
2023-07-21,09:55:00,1164.2,Open,LONG,1164.2,48279000.00000002,
2023-07-21,11:15:00,1164.3,Close,None,1164.3,48242000.00000002,-37000.0
2023-07-21,13:20:00,1166.8,Open,LONG,1166.8,48242000.00000002,
2023-07-24,13:05:00,1186.0,Close,None,1186.0,50115000.00000002,1836000.0
2023-07-24,13:40:00,1183.6,Open,SHORT,1183.6,50115000.00000002,
2023-07-24,14:00:00,1187.0,Close,None,1187.0,49728000.00000002,1449000.0
2023-07-24,14:05:00,1187.1,Open,LONG,1187.1,49728000.00000002,
2023-07-25,11:10:00,1193.2,Close,None,1193.2,50291000.00000002,2012000.0
2023-07-25,13:10:00,1194.9,Open,LONG,1194.9,50291000.00000002,
2023-07-25,14:10:00,1193.1,Close,None,1193.1,50064000.00000002,1785000.0
2023-07-26,10:00:00,1192.6,Open,SHORT,1192.6,50064000.00000002,
2023-07-26,10:05:00,1194.0,Close,None,1194.0,49877000.00000002,1598000.0
2023-07-26,11:00:00,1192.8,Open,SHORT,1192.8,49877000.00000002,
2023-07-26,11:10:00,1194.0,Close,None,1194.0,49710000.00000002,1431000.0
2023-07-26,11:20:00,1194.6,Open,LONG,1194.6,49710000.00000002,
2023-07-26,13:05:00,1193.4,Close,None,1193.4,49543000.00000002,1264000.0
2023-07-26,13:50:00,1195.5,Open,LONG,1195.5,49543000.00000002,
2023-07-26,14:05:00,1193.9,Close,None,1193.9,49336000.00000002,1057000.0
2023-07-27,09:20:00,1197.8,Open,LONG,1197.8,49336000.00000002,
2023-07-27,10:35:00,1197.7,Close,None,1197.7,49279000.00000002,1000000.0
2023-07-27,10:55:00,1196.5,Open,SHORT,1196.5,49279000.00000002,
2023-07-27,13:50:00,1194.0,Close,None,1194.0,49482000.00000002,1203000.0
2023-07-28,09:20:00,1191.9,Open,SHORT,1191.9,49482000.00000002,
2023-07-28,09:55:00,1193.8,Close,None,1193.8,49245000.00000002,966000.0
2023-07-28,10:15:00,1194.7,Open,LONG,1194.7,49245000.00000002,
2023-07-28,13:50:00,1198.5,Close,None,1198.5,49578000.00000002,1299000.0
2023-07-28,14:10:00,1203.8,Open,LONG,1203.8,49578000.00000002,
2023-07-31,10:55:00,1214.8,Close,None,1214.8,50631000.00000002,2352000.0
2023-07-31,13:25:00,1217.1,Open,LONG,1217.1,50631000.00000002,
2023-08-01,13:15:00,1238.0,Close,None,1238.0,52674000.00000002,4395000.0
2023-08-01,13:30:00,1234.8,Open,SHORT,1234.8,52674000.00000002,
2023-08-01,13:40:00,1236.8,Close,None,1236.8,52427000.00000002,4148000.0
2023-08-02,09:00:00,1220.7,Open,SHORT,1220.7,52427000.00000002,
2023-08-02,09:50:00,1223.0,Close,None,1223.0,52150000.00000002,3871000.0
2023-08-02,11:15:00,1220.2,Open,SHORT,1220.2,52150000.00000002,
2023-08-02,13:10:00,1222.6,Close,None,1222.6,51863000.00000002,3584000.0
2023-08-02,13:45:00,1225.2,Open,LONG,1225.2,51863000.00000002,
2023-08-02,14:20:00,1222.0,Close,None,1222.0,51496000.00000002,3217000.0
2023-08-03,10:55:00,1222.8,Open,LONG,1222.8,51496000.00000002,
2023-08-03,11:15:00,1221.1,Close,None,1221.1,51279000.00000002,3000000.0
2023-08-03,11:25:00,1217.9,Open,SHORT,1217.9,51279000.00000002,
2023-08-04,09:00:00,1213.3,Close,None,1213.3,51692000.00000002,3413000.0
2023-08-04,09:55:00,1216.5,Open,LONG,1216.5,51692000.00000002,
2023-08-07,11:20:00,1240.7,Close,None,1240.7,54065000.00000002,5786000.0
2023-08-07,14:05:00,1238.5,Open,SHORT,1238.5,54065000.00000002,
2023-08-07,14:15:00,1241.1,Close,None,1241.1,53758000.00000002,5479000.0
2023-08-07,14:25:00,1246.8,Open,LONG,1246.8,53758000.00000002,
2023-08-08,10:25:00,1247.4,Close,None,1247.4,53771000.00000002,5492000.0
2023-08-08,13:45:00,1244.8,Open,SHORT,1244.8,53771000.00000002,
2023-08-08,14:00:00,1247.3,Close,None,1247.3,53474000.00000002,5195000.0
2023-08-08,14:20:00,1244.0,Open,SHORT,1244.0,53474000.00000002,
2023-08-09,09:00:00,1248.7,Close,None,1248.7,52957000.00000002,4678000.0
2023-08-09,10:15:00,1243.1,Open,SHORT,1243.1,52957000.00000002,
2023-08-09,10:50:00,1245.0,Close,None,1245.0,52720000.00000002,4441000.0
2023-08-09,13:15:00,1238.1,Open,SHORT,1238.1,52720000.00000002,
2023-08-09,14:00:00,1240.0,Close,None,1240.0,52483000.00000002,4204000.0
2023-08-09,14:10:00,1236.9,Open,SHORT,1236.9,52483000.00000002,
2023-08-09,14:25:00,1239.3,Close,None,1239.3,52196000.00000002,3917000.0
2023-08-10,09:15:00,1241.5,Open,LONG,1241.5,52196000.00000002,
2023-08-10,09:30:00,1239.7,Close,None,1239.7,51969000.00000002,3690000.0
2023-08-10,10:20:00,1235.5,Open,SHORT,1235.5,51969000.00000002,
2023-08-10,11:15:00,1236.0,Close,None,1236.0,51872000.00000002,3593000.0
2023-08-10,13:55:00,1232.5,Open,SHORT,1232.5,51872000.00000002,
2023-08-11,09:05:00,1231.7,Close,None,1231.7,51905000.00000002,3626000.0
2023-08-11,10:35:00,1230.4,Open,SHORT,1230.4,51905000.00000002,
2023-08-11,13:35:00,1227.4,Close,None,1227.4,52158000.00000002,3879000.0
2023-08-11,14:00:00,1233.3,Open,LONG,1233.3,52158000.00000002,
2023-08-14,10:05:00,1236.4,Close,None,1236.4,52421000.00000002,4142000.0
2023-08-14,11:00:00,1240.8,Open,LONG,1240.8,52421000.00000002,
2023-08-14,13:55:00,1238.6,Close,None,1238.6,52154000.00000002,3875000.0
2023-08-15,10:30:00,1237.5,Open,SHORT,1237.5,52154000.00000002,
2023-08-15,13:10:00,1237.8,Close,None,1237.8,52077000.00000002,3798000.0
2023-08-15,14:20:00,1239.7,Open,LONG,1239.7,52077000.00000002,
2023-08-16,13:40:00,1249.8,Close,None,1249.8,53040000.00000002,4761000.0
2023-08-16,14:20:00,1258.9,Open,LONG,1258.9,53040000.00000002,
2023-08-17,09:00:00,1254.4,Close,None,1254.4,52543000.00000002,4264000.0
2023-08-17,10:30:00,1257.0,Open,LONG,1257.0,52543000.00000002,
2023-08-17,10:55:00,1255.3,Close,None,1255.3,52326000.00000002,4047000.0
2023-08-17,13:20:00,1258.3,Open,LONG,1258.3,52326000.00000002,
2023-08-17,14:00:00,1257.2,Close,None,1257.2,52169000.00000002,3890000.0
2023-08-18,09:00:00,1239.3,Open,SHORT,1239.3,52169000.00000002,
2023-08-21,10:50:00,1193.4,Close,None,1193.4,56712000.00000002,8433000.0
2023-08-21,11:25:00,1194.5,Open,LONG,1194.5,56712000.00000002,
2023-08-21,13:05:00,1192.5,Close,None,1192.5,56465000.00000002,8186000.0
2023-08-22,10:00:00,1182.2,Open,SHORT,1182.2,56465000.00000002,
2023-08-22,13:25:00,1180.2,Close,None,1180.2,56618000.00000002,8339000.0
2023-08-22,14:10:00,1191.5,Open,LONG,1191.5,56618000.00000002,
2023-08-22,14:15:00,1186.1,Close,None,1186.1,56031000.00000002,7752000.0
2023-08-23,09:15:00,1201.2,Open,LONG,1201.2,56031000.00000002,
2023-08-23,09:40:00,1197.1,Close,None,1197.1,55574000.00000002,7295000.0
2023-08-23,10:45:00,1188.9,Open,SHORT,1188.9,55574000.00000002,
2023-08-23,13:10:00,1192.8,Close,None,1192.8,55137000.00000002,6858000.0
2023-08-23,13:55:00,1182.0,Open,SHORT,1182.0,55137000.00000002,
2023-08-23,14:05:00,1187.6,Close,None,1187.6,54530000.00000002,6251000.0
2023-08-24,09:25:00,1181.2,Open,SHORT,1181.2,54530000.00000002,
2023-08-24,09:35:00,1185.0,Close,None,1185.0,54103000.00000002,5824000.0
2023-08-24,10:10:00,1188.4,Open,LONG,1188.4,54103000.00000002,
2023-08-24,11:15:00,1188.4,Close,None,1188.4,54056000.00000002,5777000.0
2023-08-25,09:20:00,1193.0,Open,SHORT,1193.0,54056000.00000002,
2023-08-25,09:25:00,1195.3,Close,None,1195.3,53779000.00000002,5500000.0
2023-08-25,10:30:00,1190.8,Open,SHORT,1190.8,53779000.00000002,
2023-08-25,11:00:00,1193.4,Close,None,1193.4,53472000.00000002,5193000.0
2023-08-25,11:20:00,1190.3,Open,SHORT,1190.3,53472000.00000002,
2023-08-25,13:00:00,1194.2,Close,None,1194.2,53035000.00000002,4756000.0
2023-08-28,09:00:00,1202.0,Open,LONG,1202.0,53035000.00000002,
2023-08-28,10:00:00,1199.6,Close,None,1199.6,52748000.00000002,4469000.0
2023-08-28,13:20:00,1207.4,Open,LONG,1207.4,52748000.00000002,
2023-08-29,10:05:00,1210.6,Close,None,1210.6,53021000.00000002,4742000.0
2023-08-29,10:30:00,1209.3,Open,SHORT,1209.3,53021000.00000002,
2023-08-29,13:05:00,1208.2,Close,None,1208.2,53084000.00000002,4805000.0
2023-08-29,13:30:00,1210.5,Open,LONG,1210.5,53084000.00000002,
2023-08-29,13:55:00,1209.0,Close,None,1209.0,52887000.00000002,4608000.0
2023-08-29,14:10:00,1211.7,Open,LONG,1211.7,52887000.00000002,
2023-08-30,09:55:00,1212.8,Close,None,1212.8,52950000.00000002,4671000.0
2023-08-30,10:30:00,1215.8,Open,LONG,1215.8,52950000.00000002,
2023-08-30,11:25:00,1214.8,Close,None,1214.8,52803000.00000002,4524000.0
2023-08-30,13:35:00,1217.4,Open,LONG,1217.4,52803000.00000002,
2023-08-31,14:00:00,1231.1,Close,None,1231.1,54126000.00000002,5847000.0
2023-09-05,09:00:00,1239.7,Open,LONG,1239.7,54126000.00000002,
2023-09-05,13:20:00,1243.7,Close,None,1243.7,54479000.00000002,6200000.0
2023-09-05,13:45:00,1242.5,Open,SHORT,1242.5,54479000.00000002,
2023-09-05,13:50:00,1243.5,Close,None,1243.5,54332000.00000002,6053000.0
2023-09-05,14:10:00,1241.0,Open,SHORT,1241.0,54332000.00000002,
2023-09-06,09:40:00,1242.6,Close,None,1242.6,54125000.00000002,5846000.0
2023-09-06,10:00:00,1243.9,Open,LONG,1243.9,54125000.00000002,
2023-09-06,10:25:00,1242.0,Close,None,1242.0,53888000.00000002,5609000.0
