Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-15,09:00:00,1057.0,Close,None,1057.0,47287000.0,1268000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,47287000.0,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,46890000.0,871000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,46890000.0,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,47173000.0,1154000.0
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,47173000.0,
2023-03-16,13:05:00,1054.5,Close,None,1054.5,47516000.0,1497000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,47516000.0,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,47249000.0,1230000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,47249000.0,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,45942000.0,-77000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,45942000.0,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,44665000.00000001,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,44665000.00000001,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,44498000.00000001,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,44498000.00000001,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,44031000.00000001,-1863999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,44031000.00000001,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,45354000.00000001,-540999.9999999956
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,45354000.00000001,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,45157000.00000001,-737999.9999999956
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,45157000.00000001,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,44790000.00000001,-1104999.9999999956
2023-03-22,09:20:00,1033.5,Open,LONG,1033.5,44790000.00000001,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,44943000.00000001,-951999.9999999956
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,44943000.00000001,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,44576000.00000001,-1318999.9999999956
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,44576000.00000001,
2023-03-23,11:20:00,1031.7,Close,None,1031.7,44449000.00000001,-1445999.9999999956
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,44449000.00000001,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,46092000.00000001,197000.00000000442
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,46092000.00000001,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,45855000.00000001,-39999.999999995576
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,45855000.00000001,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,45728000.00000001,-166999.99999999558
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,45728000.00000001,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,45321000.00000001,-573999.9999999956
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,45321000.00000001,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,45254000.00000001,-640999.9999999956
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,45254000.00000001,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,45347000.00000001,-547999.9999999956
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,45347000.00000001,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,45190000.00000001,-704999.9999999956
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,45190000.00000001,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,44993000.00000001,-901999.9999999956
2023-03-29,13:55:00,1050.8,Open,SHORT,1050.8,44993000.00000001,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,43816000.00000001,-2078999.9999999958
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,43816000.00000001,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,43849000.00000001,-2045999.9999999958
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,43849000.00000001,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,44212000.00000001,-1682999.9999999958
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,44212000.00000001,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,43855000.00000001,-2039999.9999999958
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,43855000.00000001,
2023-04-03,13:25:00,1078.5,Close,None,1078.5,43878000.00000001,-2016999.9999999958
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,43878000.00000001,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,43501000.00000001,-2393999.999999996
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,43501000.00000001,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,43324000.00000001,-2570999.999999996
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,43324000.00000001,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,42847000.00000001,-3047999.999999996
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,42847000.00000001,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,42620000.00000001,-3274999.999999996
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,42620000.00000001,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,42513000.00000001,-3381999.999999996
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,42513000.00000001,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,42356000.00000001,-3538999.999999996
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,42356000.00000001,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,42209000.00000001,-3685999.999999996
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,42209000.00000001,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,42472000.00000001,-3422999.999999996
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,42472000.00000001,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,43505000.00000001,-2389999.999999996
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,43505000.00000001,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,43418000.00000001,-2476999.999999996
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,43418000.00000001,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,43251000.00000001,-2643999.999999996
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,43251000.00000001,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,43784000.00000001,-2110999.999999996
2023-04-11,14:25:00,1077.5,Open,LONG,1077.5,43784000.00000001,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,43437000.00000001,-2457999.999999996
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,43437000.00000001,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,43270000.00000001,-2624999.999999996
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,43270000.00000001,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,43103000.00000001,-2791999.999999996
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,43103000.00000001,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,42836000.00000001,-3058999.999999996
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,42836000.00000001,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,42819000.00000001,-3075999.999999996
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,42819000.00000001,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,42602000.00000001,-3292999.999999996
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,42602000.00000001,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,42625000.00000001,-3269999.999999996
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,42625000.00000001,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,42538000.00000001,-3356999.999999996
2023-04-17,13:00:00,1063.4,Open,LONG,1063.4,42538000.00000001,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,42381000.00000001,-3513999.999999996
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,42381000.00000001,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,42394000.00000001,-3500999.999999996
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,42394000.00000001,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,42317000.00000001,-3577999.999999996
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,42317000.00000001,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,42170000.00000001,-3724999.999999996
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,42170000.00000001,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,41963000.00000001,-3931999.999999996
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,41963000.00000001,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,41876000.00000001,-4018999.999999996
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,41876000.00000001,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,41769000.00000001,-4125999.999999996
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,41769000.00000001,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,41652000.00000001,-4242999.999999996
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,41652000.00000001,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,42545000.00000001,-3349999.9999999963
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,42545000.00000001,
2023-04-24,11:00:00,1044.4,Close,None,1044.4,42628000.00000001,-3266999.9999999963
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,42628000.00000001,
2023-04-24,13:40:00,1042.5,Close,None,1042.5,42391000.00000001,-3503999.9999999963
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,42391000.00000001,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,42164000.00000001,-3730999.9999999963
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,42164000.00000001,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,42027000.00000001,-3867999.9999999963
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,42027000.00000001,
2023-04-26,11:25:00,1031.5,Close,None,1031.5,43060000.00000001,-2834999.9999999963
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,43060000.00000001,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,43233000.00000001,-2661999.9999999963
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,43233000.00000001,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,43066000.00000001,-2828999.9999999963
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,43066000.00000001,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,42859000.00000001,-3035999.9999999963
2023-04-27,13:50:00,1035.7,Open,LONG,1035.7,42859000.00000001,
2023-04-27,14:20:00,1034.6,Close,None,1034.6,42702000.00000001,-3192999.9999999963
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,42702000.00000001,
2023-04-28,10:55:00,1038.2,Close,None,1038.2,42615000.00000001,-3279999.9999999963
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,42615000.00000001,
2023-05-04,09:10:00,1038.8,Close,None,1038.8,42318000.00000001,-3576999.9999999963
2023-05-04,09:55:00,1037.9,Open,SHORT,1037.9,42318000.00000001,
2023-05-04,13:15:00,1037.0,Close,None,1037.0,42361000.00000001,-3533999.9999999963
2023-05-04,13:50:00,1035.9,Open,SHORT,1035.9,42361000.00000001,
2023-05-04,13:55:00,1036.8,Close,None,1036.8,42224000.00000001,-3670999.9999999963
2023-05-04,14:20:00,1031.5,Open,SHORT,1031.5,42224000.00000001,
2023-05-05,09:45:00,1034.1,Close,None,1034.1,41917000.00000001,-3977999.9999999963
2023-05-05,10:35:00,1032.5,Open,SHORT,1032.5,41917000.00000001,
2023-05-05,13:20:00,1033.3,Close,None,1033.3,41790000.00000001,-4104999.9999999963
2023-05-05,13:35:00,1033.8,Open,LONG,1033.8,41790000.00000001,
2023-05-05,13:50:00,1032.8,Close,None,1032.8,41643000.00000001,-4251999.999999996
2023-05-08,10:35:00,1037.8,Open,LONG,1037.8,41643000.00000001,
2023-05-09,10:50:00,1043.3,Close,None,1043.3,42146000.00000001,-3748999.9999999963
2023-05-09,13:05:00,1042.8,Open,SHORT,1042.8,42146000.00000001,
2023-05-09,13:55:00,1043.0,Close,None,1043.0,42079000.00000001,-3815999.9999999963
2023-05-09,14:05:00,1041.9,Open,SHORT,1041.9,42079000.00000001,
2023-05-10,09:00:00,1043.1,Close,None,1043.1,41912000.00000001,-3982999.9999999963
2023-05-10,09:40:00,1045.0,Open,LONG,1045.0,41912000.00000001,
2023-05-11,11:00:00,1051.5,Close,None,1051.5,42515000.00000001,-3379999.9999999963
2023-05-11,11:25:00,1053.5,Open,LONG,1053.5,42515000.00000001,
2023-05-11,14:10:00,1052.4,Close,None,1052.4,42358000.00000001,-3536999.9999999963
2023-05-11,14:20:00,1052.2,Open,SHORT,1052.2,42358000.00000001,
2023-05-12,10:15:00,1051.8,Close,None,1051.8,42351000.00000001,-3543999.9999999963
2023-05-12,10:20:00,1053.0,Open,LONG,1053.0,42351000.00000001,
2023-05-12,13:35:00,1052.4,Close,None,1052.4,42244000.00000001,-3650999.9999999963
2023-05-12,14:10:00,1055.8,Open,LONG,1055.8,42244000.00000001,
2023-05-15,10:35:00,1069.7,Close,None,1069.7,43587000.00000001,-2307999.9999999963
2023-05-15,13:00:00,1070.3,Open,LONG,1070.3,43587000.00000001,
2023-05-15,14:00:00,1068.5,Close,None,1068.5,43360000.00000001,-2534999.9999999963
2023-05-15,14:15:00,1067.9,Open,SHORT,1067.9,43360000.00000001,
2023-05-16,10:45:00,1067.3,Close,None,1067.3,43373000.00000001,-2521999.9999999963
2023-05-16,11:00:00,1067.9,Open,LONG,1067.9,43373000.00000001,
2023-05-16,13:40:00,1067.5,Close,None,1067.5,43286000.00000001,-2608999.9999999963
