Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-03,09:05:00,1031.3,Open,LONG,1031.3,52222000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,51865000.00000001,6116000.0
2023-03-03,10:10:00,1025.1,Open,SHORT,1025.1,51865000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,52648000.00000001,6899000.0
2023-03-06,09:15:00,1020.7,Open,LONG,1020.7,52648000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,53661000.00000001,7912000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,53661000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,54154000.00000001,8405000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,54154000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,54017000.00000001,8268000.0
2023-03-07,11:10:00,1026.6,Open,SHORT,1026.6,54017000.00000001,
2023-03-07,13:20:00,1028.9,Close,None,1028.9,53740000.00000001,7991000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,53740000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,53473000.00000001,7724000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,53473000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,52786000.00000001,7037000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,52786000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,52669000.00000001,6920000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,52669000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,54362000.00000001,8613000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,54362000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,54475000.00000001,8726000.0
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,54475000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53488000.00000001,7739000.0
2023-03-10,09:20:00,1042.0,Open,SHORT,1042.0,53488000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,53661000.00000001,7912000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,53661000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,53344000.00000001,7595000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,53344000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52907000.00000001,7158000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52907000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,53240000.00000001,7491000.0
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,53240000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52943000.00000001,7194000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52943000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52536000.00000001,6787000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52536000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,53189000.00000001,7440000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,53189000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52892000.00000001,7143000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52892000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52645000.00000001,6896000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52645000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52928000.00000001,7179000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52928000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,53521000.00000001,7772000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53521000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,53254000.00000001,7505000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,53254000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,51977000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,51977000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,51810000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,51810000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,51523000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,51523000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,51276000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,51276000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,52839000.000000015,-367999.99999999534
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,52839000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,52532000.000000015,-674999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,52532000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,52635000.000000015,-571999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,52635000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,53688000.000000015,481000.00000000466
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,53688000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,53371000.000000015,164000.00000000466
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,53371000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,53044000.000000015,-162999.99999999529
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,53044000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,54297000.000000015,1090000.0000000047
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,54297000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,54590000.000000015,1383000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,54590000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,54523000.000000015,1316000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,54523000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,54396000.000000015,1189000.0000000047
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,54396000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,53989000.000000015,782000.0000000047
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,53989000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,53942000.000000015,735000.0000000047
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,53942000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,53705000.000000015,498000.00000000466
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,53705000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,53798000.000000015,591000.0000000047
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,53798000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,53731000.000000015,524000.00000000466
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,53731000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,53534000.000000015,327000.00000000466
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,53534000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,53727000.000000015,520000.00000000466
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,53727000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,53920000.000000015,713000.0000000047
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,53920000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,53903000.000000015,696000.0000000047
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,53903000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,53546000.000000015,339000.00000000466
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,53546000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,53699000.000000015,492000.00000000466
2023-04-03,13:20:00,1079.2,Open,SHORT,1079.2,53699000.000000015,
2023-04-03,13:45:00,1079.3,Close,None,1079.3,53642000.000000015,435000.00000000466
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,53642000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,53375000.000000015,168000.00000000466
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,53375000.000000015,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,53258000.000000015,51000.00000000466
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,53258000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,52781000.000000015,-425999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,52781000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,52594000.000000015,-612999.9999999953
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,52594000.000000015,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,52497000.000000015,-709999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,52497000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,52370000.000000015,-836999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,52370000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,52223000.000000015,-983999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,52223000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,52416000.000000015,-790999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,52416000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,52379000.000000015,-827999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,52379000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,53412000.000000015,205000.00000000466
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,53412000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,52905000.000000015,-301999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,52905000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,52858000.000000015,-348999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,52858000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,52751000.000000015,-455999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,52751000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,53284000.000000015,77000.00000000471
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,53284000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,53907000.000000015,700000.0000000047
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,53907000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,53740000.000000015,533000.0000000047
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,53740000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,53673000.000000015,466000.00000000466
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,53673000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,53516000.000000015,309000.00000000466
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,53516000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,53229000.000000015,22000.000000004657
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,53229000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,52932000.000000015,-274999.99999999534
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,52932000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,52785000.000000015,-421999.99999999534
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,52785000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,52748000.000000015,-458999.99999999534
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,52748000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,52701000.000000015,-505999.99999999534
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,52701000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,52724000.000000015,-482999.99999999534
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,52724000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,52787000.000000015,-419999.99999999534
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,52787000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,52750000.000000015,-456999.99999999534
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,52750000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,52763000.000000015,-443999.99999999534
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,52763000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,52616000.000000015,-590999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,52616000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,52409000.000000015,-797999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,52409000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,52302000.000000015,-904999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,52302000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,52185000.000000015,-1021999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,52185000.000000015,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,52968000.000000015,-238999.99999999523
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,52968000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,52791000.000000015,-415999.9999999952
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,52791000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,52544000.000000015,-662999.9999999952
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,52544000.000000015,
