Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50619000.000000015,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49932000.000000015,5445000.000000006
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49932000.000000015,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49815000.000000015,5328000.000000006
2023-03-08,11:25:00,1016.7,Open,SHORT,1016.7,49815000.000000015,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,49518000.000000015,5031000.000000006
2023-03-08,13:30:00,1023.8,Open,LONG,1023.8,49518000.000000015,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50781000.000000015,6294000.000000006
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,50781000.000000015,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50894000.000000015,6407000.000000006
2023-03-09,14:15:00,1051.4,Open,LONG,1051.4,50894000.000000015,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,49907000.000000015,5420000.000000006
2023-03-10,09:25:00,1043.0,Open,SHORT,1043.0,49907000.000000015,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,50180000.000000015,5693000.000000006
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50180000.000000015,
2023-03-10,13:35:00,1039.8,Close,None,1039.8,50013000.000000015,5526000.000000006
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50013000.000000015,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49246000.000000015,4759000.000000006
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49246000.000000015,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,48809000.000000015,4322000.000000006
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,48809000.000000015,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49142000.000000015,4655000.000000006
2023-03-13,11:15:00,1052.4,Open,LONG,1052.4,49142000.000000015,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,48845000.000000015,4358000.000000006
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48845000.000000015,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,49018000.000000015,4531000.000000006
2023-03-14,10:55:00,1042.8,Open,SHORT,1042.8,49018000.000000015,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49451000.000000015,4964000.000000006
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49451000.000000015,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49054000.000000015,4567000.000000006
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,49054000.000000015,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49337000.000000015,4850000.000000006
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49337000.000000015,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,49950000.000000015,5463000.000000006
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,49950000.000000015,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,48673000.00000002,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,48673000.00000002,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,48506000.00000002,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,48506000.00000002,
2023-03-17,13:50:00,1048.9,Close,None,1048.9,48039000.00000002,-1863999.9999999953
2023-03-17,14:00:00,1046.5,Open,SHORT,1046.5,48039000.00000002,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,50402000.00000002,499000.0000000051
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,50402000.00000002,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50505000.00000002,602000.0000000051
2023-03-22,09:00:00,1035.9,Open,LONG,1035.9,50505000.00000002,
2023-03-22,09:15:00,1032.7,Close,None,1032.7,50138000.00000002,235000.00000000512
2023-03-22,09:15:00,1032.7,Open,LONG,1032.7,50138000.00000002,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,50331000.00000002,428000.0000000051
2023-03-22,11:25:00,1038.2,Open,LONG,1038.2,50331000.00000002,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50014000.00000002,111000.00000000512
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50014000.00000002,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,49647000.00000002,-255999.99999999488
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,49647000.00000002,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,50900000.00000002,997000.0000000051
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,50900000.00000002,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,51193000.00000002,1290000.0000000051
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,51193000.00000002,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,50956000.00000002,1053000.0000000051
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,50956000.00000002,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,50829000.00000002,926000.0000000051
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,50829000.00000002,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,50422000.00000002,519000.0000000051
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,50422000.00000002,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,50375000.00000002,472000.0000000051
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,50375000.00000002,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,50468000.00000002,565000.0000000051
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,50468000.00000002,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,50401000.00000002,498000.0000000051
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,50401000.00000002,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50204000.00000002,301000.0000000051
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50204000.00000002,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50397000.00000002,494000.0000000051
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,50397000.00000002,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,50590000.00000002,687000.0000000051
2023-03-31,10:15:00,1069.9,Open,LONG,1069.9,50590000.00000002,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50573000.00000002,670000.0000000051
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,50573000.00000002,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,50216000.00000002,313000.0000000051
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,50216000.00000002,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,50369000.00000002,466000.0000000051
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,50369000.00000002,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49992000.00000002,89000.00000000518
2023-04-04,11:05:00,1079.2,Open,SHORT,1079.2,49992000.00000002,
2023-04-04,11:20:00,1079.9,Close,None,1079.9,49875000.00000002,-27999.99999999482
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49875000.00000002,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,49398000.00000002,-504999.99999999476
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,49398000.00000002,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,49211000.00000002,-691999.9999999948
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,49211000.00000002,
2023-04-05,10:55:00,1079.6,Close,None,1079.6,49114000.00000002,-788999.9999999948
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,49114000.00000002,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,48987000.00000002,-915999.9999999948
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,48987000.00000002,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48840000.00000002,-1062999.9999999949
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48840000.00000002,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,49033000.00000002,-869999.9999999949
2023-04-06,13:55:00,1085.1,Open,LONG,1085.1,49033000.00000002,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48886000.00000002,-1016999.9999999949
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48886000.00000002,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49919000.00000002,16000.000000005122
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,49919000.00000002,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,49872000.00000002,-30999.999999994878
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,49872000.00000002,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,49765000.00000002,-137999.99999999488
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,49765000.00000002,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,50298000.00000002,395000.0000000051
2023-04-11,13:45:00,1069.3,Open,LONG,1069.3,50298000.00000002,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50881000.00000002,978000.0000000051
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,50881000.00000002,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,50714000.00000002,811000.0000000051
2023-04-12,11:20:00,1075.8,Open,LONG,1075.8,50714000.00000002,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,50567000.00000002,664000.0000000051
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,50567000.00000002,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,50410000.00000002,507000.0000000051
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,50410000.00000002,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50123000.00000002,220000.00000000512
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50123000.00000002,
2023-04-13,09:20:00,1074.4,Close,None,1074.4,49836000.00000002,-66999.99999999488
2023-04-13,09:55:00,1073.5,Open,SHORT,1073.5,49836000.00000002,
2023-04-13,10:00:00,1074.1,Close,None,1074.1,49729000.00000002,-173999.99999999488
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49729000.00000002,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,49692000.00000002,-210999.99999999488
2023-04-13,13:50:00,1072.5,Open,SHORT,1072.5,49692000.00000002,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49595000.00000002,-307999.9999999949
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49595000.00000002,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49428000.00000002,-474999.9999999949
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49428000.00000002,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,49381000.00000002,-521999.9999999949
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49381000.00000002,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49394000.00000002,-508999.9999999949
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,49394000.00000002,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,49457000.00000002,-445999.9999999949
2023-04-17,11:25:00,1063.5,Open,LONG,1063.5,49457000.00000002,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49290000.00000002,-612999.9999999949
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,49290000.00000002,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,49303000.00000002,-599999.9999999949
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,49303000.00000002,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,49156000.00000002,-746999.9999999949
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,49156000.00000002,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,48949000.00000002,-953999.9999999949
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,48949000.00000002,
2023-04-20,09:25:00,1054.1,Close,None,1054.1,49732000.00000002,-170999.99999999476
2023-04-20,11:05:00,1052.4,Open,SHORT,1052.4,49732000.00000002,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,49555000.00000002,-347999.99999999476
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,49555000.00000002,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,49308000.00000002,-594999.9999999948
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,49308000.00000002,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,49201000.00000002,-701999.9999999948
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,49201000.00000002,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,49644000.00000002,-258999.9999999947
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,49644000.00000002,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,49467000.00000002,-435999.9999999947
2023-04-25,10:40:00,1041.1,Open,SHORT,1041.1,49467000.00000002,
2023-04-26,10:50:00,1027.4,Close,None,1027.4,50790000.00000002,887000.0000000051
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,50790000.00000002,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,50963000.00000002,1060000.0000000051
2023-04-27,10:50:00,1034.5,Open,SHORT,1034.5,50963000.00000002,
2023-04-27,11:00:00,1035.7,Close,None,1035.7,50796000.00000002,893000.0000000051
2023-04-27,11:15:00,1033.7,Open,SHORT,1033.7,50796000.00000002,
2023-04-27,13:15:00,1035.3,Close,None,1035.3,50589000.00000002,686000.0000000051
2023-04-27,14:00:00,1037.1,Open,LONG,1037.1,50589000.00000002,
2023-04-27,14:15:00,1035.5,Close,None,1035.5,50382000.00000002,479000.0000000051
2023-04-28,09:10:00,1038.6,Open,LONG,1038.6,50382000.00000002,
2023-04-28,10:50:00,1038.6,Close,None,1038.6,50335000.00000002,432000.0000000051
2023-04-28,13:20:00,1038.1,Open,SHORT,1038.1,50335000.00000002,
2023-04-28,13:25:00,1038.9,Close,None,1038.9,50208000.00000002,305000.0000000051
2023-04-28,13:50:00,1041.3,Open,LONG,1041.3,50208000.00000002,
2023-05-04,09:05:00,1040.0,Close,None,1040.0,50031000.00000002,128000.00000000512
