Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-03-06,13:00:00,1029.5,Close,None,1029.5,52145000.00000001,7056000.0
2023-03-06,13:35:00,1025.8,Open,SHORT,1025.8,52145000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,52638000.00000001,7549000.0
2023-03-07,09:15:00,1029.0,Open,LONG,1029.0,52638000.00000001,
2023-03-07,10:10:00,1028.1,Close,None,1028.1,52501000.00000001,7412000.0
2023-03-07,13:25:00,1029.6,Open,LONG,1029.6,52501000.00000001,
2023-03-07,13:40:00,1027.4,Close,None,1027.4,52234000.00000001,7145000.0
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,52234000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,51547000.00000001,6458000.0
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,51547000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,51430000.00000001,6341000.0
2023-03-08,13:05:00,1019.5,Open,LONG,1019.5,51430000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,53123000.00000001,8034000.0
2023-03-09,11:25:00,1042.0,Open,LONG,1042.0,53123000.00000001,
2023-03-10,09:00:00,1042.0,Close,None,1042.0,53076000.00000001,7987000.0
2023-03-10,11:00:00,1037.9,Open,SHORT,1037.9,53076000.00000001,
2023-03-10,13:00:00,1039.8,Close,None,1039.8,52839000.00000001,7750000.0
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,52839000.00000001,
2023-03-10,14:05:00,1041.3,Close,None,1041.3,52522000.00000001,7433000.0
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,52522000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,52085000.00000001,6996000.0
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,52085000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,52478000.00000001,7389000.0
2023-03-13,13:35:00,1047.9,Open,SHORT,1047.9,52478000.00000001,
2023-03-13,13:50:00,1051.5,Close,None,1051.5,52071000.00000001,6982000.0
2023-03-14,09:25:00,1045.0,Open,SHORT,1045.0,52071000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,52724000.00000001,7635000.0
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,52724000.00000001,
2023-03-15,09:20:00,1054.5,Close,None,1054.5,52427000.00000001,7338000.0
2023-03-15,09:35:00,1054.8,Open,LONG,1054.8,52427000.00000001,
2023-03-15,09:50:00,1052.8,Close,None,1052.8,52180000.00000001,7091000.0
2023-03-15,10:10:00,1054.9,Open,LONG,1054.9,52180000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,52463000.00000001,7374000.0
2023-03-16,09:00:00,1058.2,Open,SHORT,1058.2,52463000.00000001,
2023-03-16,13:00:00,1052.3,Close,None,1052.3,53006000.00000001,7917000.0
2023-03-16,13:15:00,1055.1,Open,LONG,1055.1,53006000.00000001,
2023-03-16,13:25:00,1052.9,Close,None,1052.9,52739000.00000001,7650000.0
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,52739000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,51432000.00000001,6343000.0
2023-03-16,14:25:00,1042.8,Open,SHORT,1042.8,51432000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,50155000.000000015,-1229999.9999999953
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,50155000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,49988000.000000015,-1396999.9999999953
2023-03-17,13:25:00,1044.7,Open,SHORT,1044.7,49988000.000000015,
2023-03-17,13:35:00,1047.1,Close,None,1047.1,49701000.000000015,-1683999.9999999953
2023-03-17,14:15:00,1043.3,Open,SHORT,1043.3,49701000.000000015,
2023-03-17,14:30:00,1045.3,Close,None,1045.3,49454000.000000015,-1930999.9999999953
2023-03-20,09:05:00,1038.5,Open,SHORT,1038.5,49454000.000000015,
2023-03-21,09:00:00,1029.6,Close,None,1029.6,50297000.000000015,-1087999.9999999953
2023-03-21,09:00:00,1029.6,Open,LONG,1029.6,50297000.000000015,
2023-03-21,09:25:00,1027.0,Close,None,1027.0,49990000.000000015,-1394999.9999999953
2023-03-21,10:55:00,1019.5,Open,SHORT,1019.5,49990000.000000015,
2023-03-21,13:05:00,1021.0,Close,None,1021.0,49793000.000000015,-1591999.9999999953
2023-03-21,13:15:00,1024.1,Open,LONG,1024.1,49793000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,50886000.000000015,-498999.99999999534
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50886000.000000015,
2023-03-23,09:55:00,1030.8,Close,None,1030.8,50559000.000000015,-825999.9999999953
2023-03-23,11:15:00,1032.5,Open,LONG,1032.5,50559000.000000015,
2023-03-24,11:00:00,1044.5,Close,None,1044.5,51712000.000000015,327000.00000000466
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51712000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52005000.000000015,620000.0000000047
2023-03-24,14:20:00,1046.0,Open,SHORT,1046.0,52005000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51938000.000000015,553000.0000000047
2023-03-27,10:20:00,1047.5,Open,LONG,1047.5,51938000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51811000.000000015,426000.00000000466
2023-03-27,14:00:00,1051.5,Open,LONG,1051.5,51811000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51404000.000000015,19000.000000004657
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51404000.000000015,
2023-03-28,10:45:00,1055.0,Close,None,1055.0,51357000.000000015,-27999.999999995343
2023-03-28,11:15:00,1056.7,Open,LONG,1056.7,51357000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51120000.000000015,-264999.99999999534
2023-03-28,14:00:00,1054.8,Open,SHORT,1054.8,51120000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51213000.000000015,-171999.99999999534
2023-03-29,10:30:00,1051.0,Open,SHORT,1051.0,51213000.000000015,
2023-03-29,13:10:00,1051.2,Close,None,1051.2,51146000.000000015,-238999.99999999534
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51146000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50949000.000000015,-435999.99999999534
2023-03-30,09:05:00,1063.2,Open,LONG,1063.2,50949000.000000015,
2023-03-30,13:20:00,1065.0,Close,None,1065.0,51082000.000000015,-302999.99999999534
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,51082000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,51445000.000000015,60000.00000000466
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,51445000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,51088000.000000015,-296999.99999999534
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,51088000.000000015,
2023-04-03,13:00:00,1079.2,Close,None,1079.2,51181000.000000015,-203999.99999999534
2023-04-04,09:10:00,1084.0,Open,LONG,1084.0,51181000.000000015,
2023-04-04,09:15:00,1081.8,Close,None,1081.8,50914000.000000015,-470999.99999999534
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,50914000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,50437000.000000015,-947999.9999999953
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,50437000.000000015,
2023-04-05,09:50:00,1079.5,Close,None,1079.5,50250000.000000015,-1134999.9999999953
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,50250000.000000015,
2023-04-05,13:05:00,1079.2,Close,None,1079.2,50123000.000000015,-1261999.9999999953
2023-04-05,13:35:00,1080.2,Open,LONG,1080.2,50123000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,49976000.000000015,-1408999.9999999953
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,49976000.000000015,
2023-04-06,10:45:00,1083.4,Close,None,1083.4,50169000.000000015,-1215999.9999999953
2023-04-06,11:15:00,1084.0,Open,LONG,1084.0,50169000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,50132000.000000015,-1252999.9999999953
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,50132000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,51165000.000000015,-219999.99999999534
2023-04-07,14:05:00,1073.4,Open,LONG,1073.4,51165000.000000015,
2023-04-07,14:20:00,1068.8,Close,None,1068.8,50658000.000000015,-726999.9999999953
2023-04-10,09:10:00,1077.2,Open,LONG,1077.2,50658000.000000015,
2023-04-10,11:10:00,1077.2,Close,None,1077.2,50611000.000000015,-773999.9999999953
2023-04-10,13:15:00,1076.7,Open,SHORT,1076.7,50611000.000000015,
2023-04-10,13:25:00,1077.3,Close,None,1077.3,50504000.000000015,-880999.9999999953
2023-04-10,13:50:00,1074.3,Open,SHORT,1074.3,50504000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,51037000.000000015,-347999.99999999534
2023-04-11,13:30:00,1068.9,Open,LONG,1068.9,51037000.000000015,
2023-04-12,10:15:00,1074.5,Close,None,1074.5,51550000.000000015,165000.00000000466
2023-04-12,10:50:00,1073.7,Open,SHORT,1073.7,51550000.000000015,
2023-04-12,10:55:00,1074.9,Close,None,1074.9,51383000.000000015,-1999.9999999953434
2023-04-12,11:00:00,1075.0,Open,LONG,1075.0,51383000.000000015,
2023-04-12,13:05:00,1074.8,Close,None,1074.8,51316000.000000015,-68999.99999999534
2023-04-12,13:25:00,1076.3,Open,LONG,1076.3,51316000.000000015,
2023-04-12,13:45:00,1075.2,Close,None,1075.2,51159000.000000015,-225999.99999999534
2023-04-12,14:10:00,1076.1,Open,LONG,1076.1,51159000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,50872000.000000015,-512999.99999999534
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,50872000.000000015,
2023-04-13,09:00:00,1074.5,Close,None,1074.5,50575000.000000015,-809999.9999999953
2023-04-13,10:10:00,1074.4,Open,LONG,1074.4,50575000.000000015,
2023-04-13,10:30:00,1073.4,Close,None,1073.4,50428000.000000015,-956999.9999999953
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,50428000.000000015,
2023-04-13,13:35:00,1073.2,Close,None,1073.2,50391000.000000015,-993999.9999999953
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,50391000.000000015,
2023-04-14,10:50:00,1073.2,Close,None,1073.2,50344000.000000015,-1040999.9999999953
2023-04-14,10:55:00,1071.5,Open,SHORT,1071.5,50344000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,50367000.000000015,-1017999.9999999953
2023-04-17,09:00:00,1063.1,Open,SHORT,1063.1,50367000.000000015,
2023-04-17,11:10:00,1062.0,Close,None,1062.0,50430000.000000015,-954999.9999999953
2023-04-17,11:20:00,1062.2,Open,LONG,1062.2,50430000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,50393000.000000015,-991999.9999999953
2023-04-18,10:05:00,1062.9,Open,SHORT,1062.9,50393000.000000015,
2023-04-18,13:00:00,1062.3,Close,None,1062.3,50406000.000000015,-978999.9999999953
2023-04-18,13:40:00,1062.5,Open,LONG,1062.5,50406000.000000015,
2023-04-18,13:45:00,1062.2,Close,None,1062.2,50329000.000000015,-1055999.9999999953
2023-04-18,13:50:00,1063.0,Open,LONG,1063.0,50329000.000000015,
2023-04-18,14:05:00,1062.0,Close,None,1062.0,50182000.000000015,-1202999.9999999953
2023-04-18,14:15:00,1063.6,Open,LONG,1063.6,50182000.000000015,
2023-04-18,14:20:00,1062.0,Close,None,1062.0,49975000.000000015,-1409999.9999999953
2023-04-19,09:00:00,1063.0,Open,LONG,1063.0,49975000.000000015,
2023-04-19,09:40:00,1062.6,Close,None,1062.6,49888000.000000015,-1496999.9999999953
2023-04-19,09:50:00,1063.3,Open,LONG,1063.3,49888000.000000015,
2023-04-19,10:00:00,1062.7,Close,None,1062.7,49781000.000000015,-1603999.9999999953
2023-04-19,10:45:00,1063.1,Open,LONG,1063.1,49781000.000000015,
2023-04-19,11:05:00,1062.4,Close,None,1062.4,49664000.000000015,-1720999.9999999953
2023-04-19,11:05:00,1062.4,Open,SHORT,1062.4,49664000.000000015,
2023-04-20,13:35:00,1053.7,Close,None,1053.7,50487000.000000015,-897999.9999999955
2023-04-20,13:55:00,1051.0,Open,SHORT,1051.0,50487000.000000015,
2023-04-20,14:15:00,1053.0,Close,None,1053.0,50240000.000000015,-1144999.9999999953
2023-04-21,09:20:00,1045.7,Open,SHORT,1045.7,50240000.000000015,
2023-04-21,13:00:00,1046.3,Close,None,1046.3,50133000.000000015,-1251999.9999999953
2023-04-21,14:00:00,1044.1,Open,SHORT,1044.1,50133000.000000015,
2023-04-24,10:50:00,1039.2,Close,None,1039.2,50576000.000000015,-808999.9999999953
2023-04-24,11:00:00,1044.4,Open,LONG,1044.4,50576000.000000015,
2023-04-24,13:35:00,1043.1,Close,None,1043.1,50399000.000000015,-985999.9999999953
2023-04-24,14:00:00,1044.5,Open,LONG,1044.5,50399000.000000015,
2023-04-24,14:10:00,1042.7,Close,None,1042.7,50172000.000000015,-1212999.9999999953
2023-04-25,10:00:00,1043.5,Open,LONG,1043.5,50172000.000000015,
2023-04-25,10:20:00,1042.6,Close,None,1042.6,50035000.000000015,-1349999.9999999953
2023-04-25,10:30:00,1042.3,Open,SHORT,1042.3,50035000.000000015,
2023-04-26,11:00:00,1029.1,Close,None,1029.1,51308000.000000015,-76999.99999999558
2023-04-26,11:20:00,1029.0,Open,LONG,1029.0,51308000.000000015,
2023-04-26,13:25:00,1029.5,Close,None,1029.5,51311000.000000015,-73999.99999999558
2023-04-26,13:50:00,1033.0,Open,LONG,1033.0,51311000.000000015,
2023-04-27,10:20:00,1035.2,Close,None,1035.2,51484000.000000015,99000.00000000445
2023-04-27,10:25:00,1035.0,Open,SHORT,1035.0,51484000.000000015,
