Date,Time,Price,Action,Position Type,Trade Price,Total Money,Total Point
2023-01-16,13:55:00,1070.7,Open,LONG,1070.7,40403000.0,
2023-01-17,13:45:00,1092.0,Close,None,1092.0,42486000.0,2486000.0
2023-01-17,14:15:00,1098.9,Open,LONG,1098.9,42486000.0,
2023-01-18,13:00:00,1112.3,Close,None,1112.3,43779000.0,3779000.0
2023-01-18,13:30:00,1114.2,Open,LONG,1114.2,43779000.0,
2023-01-18,13:40:00,1110.4,Close,None,1110.4,43352000.0,3352000.0
2023-01-18,13:45:00,1116.2,Open,LONG,1116.2,43352000.0,
2023-01-19,09:00:00,1113.5,Close,None,1113.5,43035000.0,3035000.0
2023-01-19,10:05:00,1122.1,Open,LONG,1122.1,43035000.0,
2023-01-19,11:00:00,1118.6,Close,None,1118.6,42638000.0,2638000.0
2023-01-19,11:25:00,1116.4,Open,SHORT,1116.4,42638000.0,
2023-01-19,13:30:00,1118.6,Close,None,1118.6,42371000.0,2371000.0
2023-01-19,13:45:00,1117.3,Open,SHORT,1117.3,42371000.0,
2023-01-19,13:50:00,1119.9,Close,None,1119.9,42064000.0,2064000.0
2023-01-19,13:50:00,1119.9,Open,LONG,1119.9,42064000.0,
2023-01-27,09:00:00,1139.4,Close_Future_Expired,None,1139.4,43967000.0,1950000.0
2023-01-27,10:20:00,1139.8,Open,SHORT,1139.8,43967000.0,
2023-01-27,10:45:00,1141.3,Close,None,1141.3,43770000.0,1753000.0
2023-01-27,11:20:00,1141.7,Open,LONG,1141.7,43770000.0,
2023-01-27,13:00:00,1140.7,Close,None,1140.7,43623000.0,1606000.0
2023-01-27,13:45:00,1139.0,Open,SHORT,1139.0,43623000.0,
2023-01-30,09:55:00,1127.3,Close,None,1127.3,44746000.0,2729000.0
2023-01-30,10:25:00,1125.7,Open,SHORT,1125.7,44746000.0,
2023-01-30,13:15:00,1125.3,Close,None,1125.3,44739000.0,2722000.0
2023-01-30,13:35:00,1122.5,Open,SHORT,1122.5,44739000.0,
2023-01-30,13:55:00,1124.8,Close,None,1124.8,44462000.0,2445000.0
2023-01-30,14:00:00,1120.5,Open,SHORT,1120.5,44462000.0,
2023-01-31,13:10:00,1100.5,Close,None,1100.5,46415000.0,4398000.0
2023-01-31,13:50:00,1109.6,Open,LONG,1109.6,46415000.0,
2023-02-01,09:45:00,1122.3,Close,None,1122.3,47638000.0,5621000.0
2023-02-01,10:55:00,1114.3,Open,SHORT,1114.3,47638000.0,
2023-02-01,13:25:00,1118.3,Close,None,1118.3,47191000.0,5174000.0
2023-02-01,13:35:00,1121.7,Open,LONG,1121.7,47191000.0,
2023-02-01,13:50:00,1114.8,Close,None,1114.8,46454000.0,4437000.0
2023-02-01,14:05:00,1106.1,Open,SHORT,1106.1,46454000.0,
2023-02-02,11:10:00,1094.4,Close,None,1094.4,47577000.0,5560000.0
2023-02-02,13:55:00,1095.9,Open,LONG,1095.9,47577000.0,
2023-02-02,14:00:00,1092.1,Close,None,1092.1,47150000.0,5133000.0
2023-02-02,14:15:00,1090.5,Open,SHORT,1090.5,47150000.0,
2023-02-03,10:30:00,1090.6,Close,None,1090.6,47093000.0,5076000.0
2023-02-03,10:45:00,1088.7,Open,SHORT,1088.7,47093000.0,
2023-02-03,13:00:00,1090.0,Close,None,1090.0,46916000.0,4899000.0
2023-02-03,13:20:00,1087.0,Open,SHORT,1087.0,46916000.0,
2023-02-06,10:50:00,1077.6,Close,None,1077.6,47809000.0,5792000.0
2023-02-06,11:15:00,1081.0,Open,LONG,1081.0,47809000.0,
2023-02-06,13:35:00,1079.1,Close,None,1079.1,47572000.0,5555000.0
2023-02-06,14:15:00,1087.9,Open,LONG,1087.9,47572000.0,
2023-02-07,10:45:00,1087.6,Close,None,1087.6,47495000.0,5478000.0
2023-02-07,11:00:00,1085.5,Open,SHORT,1085.5,47495000.0,
2023-02-07,13:55:00,1078.8,Close,None,1078.8,48118000.0,6101000.0
2023-02-07,14:05:00,1076.4,Open,SHORT,1076.4,48118000.0,
2023-02-08,09:00:00,1071.0,Close,None,1071.0,48611000.0,6594000.0
2023-02-08,10:55:00,1072.5,Open,SHORT,1072.5,48611000.0,
2023-02-08,13:30:00,1071.8,Close,None,1071.8,48634000.0,6617000.0
2023-02-08,14:00:00,1077.7,Open,LONG,1077.7,48634000.0,
2023-02-08,14:20:00,1072.8,Close,None,1072.8,48097000.0,6080000.0
2023-02-09,09:05:00,1067.9,Open,SHORT,1067.9,48097000.0,
2023-02-09,10:15:00,1069.0,Close,None,1069.0,47940000.0,5923000.0
2023-02-09,11:00:00,1067.0,Open,SHORT,1067.0,47940000.0,
2023-02-09,13:00:00,1069.0,Close,None,1069.0,47693000.0,5676000.0
2023-02-09,13:25:00,1069.9,Open,LONG,1069.9,47693000.0,
2023-02-09,13:30:00,1066.9,Close,None,1066.9,47346000.0,5329000.0
2023-02-09,13:45:00,1070.8,Open,LONG,1070.8,47346000.0,
2023-02-09,14:10:00,1068.0,Close,None,1068.0,47019000.0,5002000.0
2023-02-09,14:15:00,1072.2,Open,LONG,1072.2,47019000.0,
2023-02-09,14:25:00,1062.0,Close,None,1062.0,45952000.0,3935000.0
2023-02-10,09:00:00,1056.8,Open,SHORT,1056.8,45952000.0,
2023-02-13,14:15:00,1033.9,Close,None,1033.9,48195000.0,6178000.0
2023-02-14,09:30:00,1036.2,Open,LONG,1036.2,48195000.0,
2023-02-14,09:45:00,1034.4,Close,None,1034.4,47968000.0,5951000.0
2023-02-14,10:10:00,1037.4,Open,LONG,1037.4,47968000.0,
2023-02-14,11:15:00,1035.9,Close,None,1035.9,47771000.0,5754000.0
2023-02-14,13:25:00,1033.0,Open,SHORT,1033.0,47771000.0,
2023-02-14,13:35:00,1035.3,Close,None,1035.3,47494000.0,5477000.0
2023-02-14,13:45:00,1032.8,Open,SHORT,1032.8,47494000.0,
2023-02-14,14:05:00,1031.5,Close,None,1031.5,47577000.0,5560000.0
2023-02-14,14:10:00,1031.3,Open,SHORT,1031.3,47577000.0,
2023-02-15,09:40:00,1032.2,Close,None,1032.2,47440000.0,5423000.0
2023-02-15,09:55:00,1035.3,Open,LONG,1035.3,47440000.0,
2023-02-15,10:15:00,1040.9,Close,None,1040.9,47953000.0,5936000.0
2023-02-15,10:25:00,1047.0,Open,LONG,1047.0,47953000.0,
2023-02-15,11:00:00,1043.0,Close,None,1043.0,47506000.0,5489000.0
2023-02-15,14:05:00,1035.3,Open,SHORT,1035.3,47506000.0,
2023-02-16,09:00:00,1042.9,Close,None,1042.9,46699000.0,4682000.0
2023-02-16,09:10:00,1044.8,Open,LONG,1044.8,46699000.0,
2023-02-16,13:00:00,1043.8,Close,None,1043.8,46552000.0,4535000.0
2023-02-16,14:00:00,1048.5,Open,LONG,1048.5,46552000.0,
2023-02-17,09:00:00,1051.2,Close_Future_Expired,None,1051.2,46775000.00000001,270000.00000000454
2023-02-17,10:30:00,1045.9,Open,SHORT,1045.9,46775000.00000001,
2023-02-17,13:35:00,1047.5,Close,None,1047.5,46568000.00000001,63000.00000000451
2023-02-17,13:55:00,1043.5,Open,SHORT,1043.5,46568000.00000001,
2023-02-17,14:10:00,1046.8,Close,None,1046.8,46191000.00000001,-313999.99999999546
2023-02-20,09:00:00,1050.8,Open,LONG,1050.8,46191000.00000001,
2023-02-21,11:00:00,1083.8,Close,None,1083.8,49444000.00000001,2939000.0000000047
2023-02-21,13:25:00,1082.7,Open,SHORT,1082.7,49444000.00000001,
2023-02-21,13:30:00,1086.3,Close,None,1086.3,49037000.00000001,2532000.0000000047
2023-02-21,13:40:00,1087.7,Open,LONG,1087.7,49037000.00000001,
2023-02-21,13:55:00,1084.0,Close,None,1084.0,48620000.00000001,2115000.0000000047
2023-02-21,14:00:00,1087.2,Open,LONG,1087.2,48620000.00000001,
2023-02-21,14:10:00,1081.4,Close,None,1081.4,47993000.00000001,1488000.0000000047
2023-02-21,14:25:00,1077.2,Open,SHORT,1077.2,47993000.00000001,
2023-02-22,13:35:00,1063.7,Close,None,1063.7,49296000.00000001,2791000.0000000047
2023-02-23,09:00:00,1045.6,Open,SHORT,1045.6,49296000.00000001,
2023-02-23,11:05:00,1036.5,Close,None,1036.5,50159000.00000001,3654000.0000000047
2023-02-23,11:20:00,1034.3,Open,SHORT,1034.3,50159000.00000001,
2023-02-23,13:45:00,1037.7,Close,None,1037.7,49772000.00000001,3267000.0000000047
2023-02-23,14:00:00,1027.5,Open,SHORT,1027.5,49772000.00000001,
2023-02-23,14:05:00,1030.8,Close,None,1030.8,49395000.00000001,2890000.0000000047
2023-02-24,09:00:00,1046.2,Open,LONG,1046.2,49395000.00000001,
2023-02-24,09:20:00,1042.0,Close,None,1042.0,48928000.00000001,2423000.0000000047
2023-02-24,09:40:00,1043.6,Open,LONG,1043.6,48928000.00000001,
2023-02-24,09:45:00,1040.5,Close,None,1040.5,48571000.00000001,2066000.0000000047
2023-02-24,10:30:00,1036.3,Open,SHORT,1036.3,48571000.00000001,
2023-02-24,13:40:00,1030.9,Close,None,1030.9,49064000.00000001,2559000.0000000047
2023-02-27,09:00:00,1017.4,Open,SHORT,1017.4,49064000.00000001,
2023-02-27,13:00:00,1007.0,Close,None,1007.0,50057000.00000001,3552000.0000000047
2023-02-27,13:55:00,1017.0,Open,LONG,1017.0,50057000.00000001,
2023-02-27,14:15:00,1010.7,Close,None,1010.7,49380000.00000001,2875000.0000000047
2023-02-28,09:05:00,1016.4,Open,LONG,1016.4,49380000.00000001,
2023-02-28,13:00:00,1017.5,Close,None,1017.5,49443000.00000001,2938000.0000000047
2023-02-28,13:35:00,1015.5,Open,SHORT,1015.5,49443000.00000001,
2023-02-28,13:55:00,1013.9,Close,None,1013.9,49556000.00000001,3051000.0000000047
2023-02-28,13:55:00,1013.9,Open,SHORT,1013.9,49556000.00000001,
2023-03-01,10:20:00,1006.1,Close,None,1006.1,50289000.00000001,3784000.0000000047
2023-03-01,10:40:00,1013.8,Open,LONG,1013.8,50289000.00000001,
2023-03-01,13:30:00,1024.5,Close,None,1024.5,51312000.00000001,4807000.000000005
2023-03-01,14:15:00,1028.6,Open,LONG,1028.6,51312000.00000001,
2023-03-02,10:20:00,1030.0,Close,None,1030.0,51405000.00000001,4900000.000000005
2023-03-02,10:55:00,1024.7,Open,SHORT,1024.7,51405000.00000001,
2023-03-02,11:25:00,1027.9,Close,None,1027.9,51038000.00000001,4533000.000000005
2023-03-02,13:05:00,1032.1,Open,LONG,1032.1,51038000.00000001,
2023-03-02,13:20:00,1027.3,Close,None,1027.3,50511000.00000001,4006000.0000000047
2023-03-02,14:20:00,1029.5,Open,LONG,1029.5,50511000.00000001,
2023-03-02,14:25:00,1024.7,Close,None,1024.7,49984000.00000001,3479000.0000000047
2023-03-02,14:25:00,1024.7,Open,SHORT,1024.7,49984000.00000001,
2023-03-03,09:00:00,1029.8,Close,None,1029.8,49427000.00000001,2922000.0000000047
2023-03-03,09:00:00,1029.8,Open,LONG,1029.8,49427000.00000001,
2023-03-03,09:35:00,1028.2,Close,None,1028.2,49220000.00000001,2715000.0000000047
2023-03-03,09:50:00,1025.7,Open,SHORT,1025.7,49220000.00000001,
2023-03-03,13:15:00,1016.8,Close,None,1016.8,50063000.00000001,3558000.0000000047
2023-03-03,14:05:00,1017.7,Open,SHORT,1017.7,50063000.00000001,
2023-03-06,09:00:00,1016.3,Close,None,1016.3,50156000.00000001,3651000.0000000047
2023-03-06,09:25:00,1026.0,Open,LONG,1026.0,50156000.00000001,
2023-03-06,11:20:00,1031.3,Close,None,1031.3,50639000.00000001,4134000.0000000047
2023-03-06,13:45:00,1025.9,Open,SHORT,1025.9,50639000.00000001,
2023-03-07,09:00:00,1020.4,Close,None,1020.4,51142000.00000001,4637000.000000005
2023-03-07,09:25:00,1029.8,Open,LONG,1029.8,51142000.00000001,
2023-03-07,10:30:00,1027.5,Close,None,1027.5,50865000.00000001,4360000.000000005
2023-03-07,10:55:00,1029.9,Open,LONG,1029.9,50865000.00000001,
2023-03-07,11:05:00,1027.2,Close,None,1027.2,50548000.00000001,4043000.0000000047
2023-03-07,14:00:00,1038.0,Open,LONG,1038.0,50548000.00000001,
2023-03-07,14:10:00,1034.1,Close,None,1034.1,50111000.00000001,3606000.0000000047
2023-03-07,14:10:00,1034.1,Open,LONG,1034.1,50111000.00000001,
2023-03-07,14:15:00,1027.7,Close,None,1027.7,49424000.00000001,2919000.0000000047
2023-03-07,14:25:00,1020.0,Open,SHORT,1020.0,49424000.00000001,
2023-03-08,10:20:00,1020.7,Close,None,1020.7,49307000.00000001,2802000.0000000047
2023-03-08,10:55:00,1015.7,Open,SHORT,1015.7,49307000.00000001,
2023-03-08,13:00:00,1019.2,Close,None,1019.2,48910000.00000001,2405000.0000000047
2023-03-08,13:25:00,1024.5,Open,LONG,1024.5,48910000.00000001,
2023-03-09,10:10:00,1036.9,Close,None,1036.9,50103000.00000001,3598000.0000000047
2023-03-09,10:45:00,1039.6,Open,LONG,1039.6,50103000.00000001,
2023-03-09,13:20:00,1043.6,Close,None,1043.6,50456000.00000001,3951000.0000000047
2023-03-09,13:20:00,1043.6,Open,LONG,1043.6,50456000.00000001,
2023-03-09,14:25:00,1052.1,Close,None,1052.1,51259000.00000001,4754000.000000005
2023-03-10,09:50:00,1040.0,Open,SHORT,1040.0,51259000.00000001,
2023-03-10,10:10:00,1042.7,Close,None,1042.7,50942000.00000001,4437000.000000005
2023-03-10,10:50:00,1039.7,Open,SHORT,1039.7,50942000.00000001,
2023-03-10,13:05:00,1040.4,Close,None,1040.4,50825000.00000001,4320000.000000005
2023-03-10,13:30:00,1038.6,Open,SHORT,1038.6,50825000.00000001,
2023-03-10,13:40:00,1041.6,Close,None,1041.6,50478000.00000001,3973000.0000000047
2023-03-10,13:55:00,1044.0,Open,LONG,1044.0,50478000.00000001,
2023-03-10,14:10:00,1036.8,Close,None,1036.8,49711000.00000001,3206000.0000000047
2023-03-10,14:15:00,1037.1,Open,SHORT,1037.1,49711000.00000001,
2023-03-10,14:20:00,1041.0,Close,None,1041.0,49274000.00000001,2769000.0000000047
2023-03-13,09:00:00,1045.5,Open,LONG,1045.5,49274000.00000001,
2023-03-13,11:00:00,1049.3,Close,None,1049.3,49607000.00000001,3102000.0000000047
2023-03-13,11:10:00,1053.2,Open,LONG,1053.2,49607000.00000001,
2023-03-13,13:15:00,1049.9,Close,None,1049.9,49230000.00000001,2725000.0000000047
2023-03-13,13:50:00,1051.5,Open,LONG,1051.5,49230000.00000001,
2023-03-13,13:55:00,1046.6,Close,None,1046.6,48693000.00000001,2188000.0000000047
2023-03-14,09:05:00,1046.7,Open,SHORT,1046.7,48693000.00000001,
2023-03-14,10:25:00,1044.5,Close,None,1044.5,48866000.00000001,2361000.0000000047
2023-03-14,10:50:00,1043.9,Open,SHORT,1043.9,48866000.00000001,
2023-03-14,14:15:00,1038.0,Close,None,1038.0,49409000.00000001,2904000.0000000047
2023-03-15,09:00:00,1057.0,Open,LONG,1057.0,49409000.00000001,
2023-03-15,09:45:00,1053.5,Close,None,1053.5,49012000.00000001,2507000.0000000047
2023-03-15,10:00:00,1053.5,Open,LONG,1053.5,49012000.00000001,
2023-03-16,09:00:00,1058.2,Close,None,1058.2,49435000.00000001,2930000.0000000047
2023-03-16,09:20:00,1058.4,Open,SHORT,1058.4,49435000.00000001,
2023-03-16,11:25:00,1051.8,Close,None,1051.8,50048000.00000001,3543000.0000000047
2023-03-16,14:10:00,1055.6,Open,LONG,1055.6,50048000.00000001,
2023-03-16,14:15:00,1043.0,Close,None,1043.0,48741000.00000001,2236000.0000000047
2023-03-16,14:15:00,1043.0,Open,SHORT,1043.0,48741000.00000001,
2023-03-17,09:00:00,1055.1,Close_Future_Expired,None,1055.1,47484000.000000015,-1209999.999999991
2023-03-17,10:15:00,1050.9,Open,SHORT,1050.9,47484000.000000015,
2023-03-17,13:05:00,1052.1,Close,None,1052.1,47317000.000000015,-1376999.999999991
2023-03-17,13:20:00,1048.5,Open,SHORT,1048.5,47317000.000000015,
2023-03-20,14:25:00,1022.4,Close,None,1022.4,49880000.000000015,1186000.0000000095
2023-03-21,09:50:00,1023.4,Open,SHORT,1023.4,49880000.000000015,
2023-03-21,13:00:00,1018.0,Close,None,1018.0,50373000.000000015,1679000.0000000095
2023-03-21,13:45:00,1025.4,Open,LONG,1025.4,50373000.000000015,
2023-03-22,10:40:00,1035.1,Close,None,1035.1,51296000.000000015,2602000.0000000093
2023-03-22,11:10:00,1035.8,Open,LONG,1035.8,51296000.000000015,
2023-03-22,13:10:00,1038.6,Close,None,1038.6,51529000.000000015,2835000.0000000093
2023-03-22,13:30:00,1038.6,Open,LONG,1038.6,51529000.000000015,
2023-03-22,13:50:00,1035.5,Close,None,1035.5,51172000.000000015,2478000.0000000093
2023-03-22,14:15:00,1038.6,Open,LONG,1038.6,51172000.000000015,
2023-03-22,14:20:00,1035.8,Close,None,1035.8,50845000.000000015,2151000.0000000093
2023-03-23,09:00:00,1028.0,Open,SHORT,1028.0,50845000.000000015,
2023-03-23,10:10:00,1031.2,Close,None,1031.2,50478000.000000015,1784000.0000000093
2023-03-23,13:05:00,1032.4,Open,LONG,1032.4,50478000.000000015,
2023-03-24,10:55:00,1045.5,Close,None,1045.5,51741000.000000015,3047000.0000000093
2023-03-24,11:25:00,1045.9,Open,LONG,1045.9,51741000.000000015,
2023-03-24,14:05:00,1049.3,Close,None,1049.3,52034000.000000015,3340000.0000000093
2023-03-27,09:00:00,1044.3,Open,SHORT,1044.3,52034000.000000015,
2023-03-27,10:10:00,1046.2,Close,None,1046.2,51797000.000000015,3103000.0000000093
2023-03-27,10:25:00,1047.8,Open,LONG,1047.8,51797000.000000015,
2023-03-27,11:15:00,1046.7,Close,None,1046.7,51640000.000000015,2946000.0000000093
2023-03-27,13:05:00,1048.3,Open,LONG,1048.3,51640000.000000015,
2023-03-27,13:20:00,1047.0,Close,None,1047.0,51463000.000000015,2769000.0000000093
2023-03-27,13:35:00,1049.9,Open,LONG,1049.9,51463000.000000015,
2023-03-27,14:05:00,1047.9,Close,None,1047.9,51216000.000000015,2522000.0000000093
2023-03-28,09:05:00,1055.0,Open,LONG,1055.0,51216000.000000015,
2023-03-28,13:30:00,1054.8,Close,None,1054.8,51149000.000000015,2455000.0000000093
2023-03-28,14:10:00,1055.3,Open,SHORT,1055.3,51149000.000000015,
2023-03-29,09:55:00,1053.4,Close,None,1053.4,51292000.000000015,2598000.0000000093
2023-03-29,10:25:00,1051.5,Open,SHORT,1051.5,51292000.000000015,
2023-03-29,13:35:00,1052.1,Close,None,1052.1,51185000.000000015,2491000.0000000093
2023-03-29,13:45:00,1052.7,Open,LONG,1052.7,51185000.000000015,
2023-03-29,13:50:00,1051.2,Close,None,1051.2,50988000.000000015,2294000.0000000093
2023-03-29,13:50:00,1051.2,Open,SHORT,1051.2,50988000.000000015,
2023-03-30,09:00:00,1062.1,Close,None,1062.1,49851000.000000015,1157000.0000000093
2023-03-30,09:00:00,1062.1,Open,LONG,1062.1,49851000.000000015,
2023-03-30,11:00:00,1065.6,Close,None,1065.6,50154000.000000015,1460000.0000000093
2023-03-30,13:15:00,1066.0,Open,LONG,1066.0,50154000.000000015,
2023-03-30,13:25:00,1064.0,Close,None,1064.0,49907000.000000015,1213000.0000000093
2023-03-30,14:00:00,1064.5,Open,LONG,1064.5,49907000.000000015,
2023-03-30,14:05:00,1063.8,Close,None,1063.8,49790000.000000015,1096000.0000000093
2023-03-31,09:00:00,1066.1,Open,LONG,1066.1,49790000.000000015,
2023-03-31,09:50:00,1068.5,Close,None,1068.5,49983000.000000015,1289000.0000000093
2023-03-31,10:10:00,1068.6,Open,LONG,1068.6,49983000.000000015,
2023-03-31,13:15:00,1070.2,Close,None,1070.2,50096000.000000015,1402000.0000000093
2023-03-31,14:15:00,1071.9,Open,LONG,1071.9,50096000.000000015,
2023-03-31,14:25:00,1069.8,Close,None,1069.8,49839000.000000015,1145000.0000000093
2023-04-03,09:00:00,1080.9,Open,LONG,1080.9,49839000.000000015,
2023-04-03,09:05:00,1077.8,Close,None,1077.8,49482000.000000015,788000.0000000093
2023-04-03,09:05:00,1077.8,Open,LONG,1077.8,49482000.000000015,
2023-04-03,11:15:00,1079.8,Close,None,1079.8,49635000.000000015,941000.0000000093
2023-04-03,14:05:00,1079.7,Open,LONG,1079.7,49635000.000000015,
2023-04-03,14:15:00,1078.8,Close,None,1078.8,49498000.000000015,804000.0000000093
2023-04-03,14:25:00,1081.2,Open,LONG,1081.2,49498000.000000015,
2023-04-04,09:40:00,1080.7,Close,None,1080.7,49401000.000000015,707000.0000000093
2023-04-04,10:15:00,1079.9,Open,SHORT,1079.9,49401000.000000015,
2023-04-04,11:25:00,1080.5,Close,None,1080.5,49294000.000000015,600000.0000000093
2023-04-04,13:40:00,1080.5,Open,LONG,1080.5,49294000.000000015,
2023-04-04,14:15:00,1082.0,Close,None,1082.0,49397000.000000015,703000.0000000093
2023-04-04,14:20:00,1083.0,Open,LONG,1083.0,49397000.000000015,
2023-04-05,09:00:00,1078.7,Close,None,1078.7,48920000.000000015,226000.00000000937
2023-04-05,09:10:00,1078.1,Open,SHORT,1078.1,48920000.000000015,
2023-04-05,10:05:00,1079.9,Close,None,1079.9,48693000.000000015,-999.9999999906286
2023-04-05,10:40:00,1079.1,Open,SHORT,1079.1,48693000.000000015,
2023-04-05,11:05:00,1079.7,Close,None,1079.7,48586000.000000015,-107999.99999999061
2023-04-05,11:15:00,1078.4,Open,SHORT,1078.4,48586000.000000015,
2023-04-05,13:25:00,1079.5,Close,None,1079.5,48429000.000000015,-264999.9999999906
2023-04-05,13:45:00,1080.2,Open,LONG,1080.2,48429000.000000015,
2023-04-05,14:00:00,1079.2,Close,None,1079.2,48282000.000000015,-411999.9999999906
2023-04-05,14:25:00,1081.0,Open,LONG,1081.0,48282000.000000015,
2023-04-06,14:10:00,1084.1,Close,None,1084.1,48545000.000000015,-148999.99999999063
2023-04-06,14:20:00,1081.4,Open,SHORT,1081.4,48545000.000000015,
2023-04-07,13:50:00,1070.6,Close,None,1070.6,49578000.000000015,884000.0000000093
2023-04-10,09:00:00,1076.8,Open,LONG,1076.8,49578000.000000015,
2023-04-10,11:25:00,1076.8,Close,None,1076.8,49531000.000000015,837000.0000000093
2023-04-10,13:30:00,1077.5,Open,LONG,1077.5,49531000.000000015,
2023-04-10,13:40:00,1076.3,Close,None,1076.3,49364000.000000015,670000.0000000093
2023-04-10,13:45:00,1074.7,Open,SHORT,1074.7,49364000.000000015,
2023-04-10,14:15:00,1073.5,Close,None,1073.5,49437000.000000015,743000.0000000093
2023-04-10,14:15:00,1073.5,Open,SHORT,1073.5,49437000.000000015,
2023-04-11,13:15:00,1068.5,Close,None,1068.5,49890000.000000015,1196000.0000000093
2023-04-11,14:00:00,1072.8,Open,LONG,1072.8,49890000.000000015,
2023-04-12,10:05:00,1075.6,Close,None,1075.6,50123000.000000015,1429000.0000000093
2023-04-12,10:55:00,1074.9,Open,LONG,1074.9,50123000.000000015,
2023-04-12,14:15:00,1073.7,Close,None,1073.7,49956000.000000015,1262000.0000000093
2023-04-12,14:20:00,1072.0,Open,SHORT,1072.0,49956000.000000015,
2023-04-13,10:05:00,1074.2,Close,None,1074.2,49689000.000000015,995000.0000000093
2023-04-13,10:35:00,1073.3,Open,SHORT,1073.3,49689000.000000015,
2023-04-13,14:05:00,1071.6,Close,None,1071.6,49812000.000000015,1118000.0000000093
2023-04-13,14:05:00,1071.6,Open,SHORT,1071.6,49812000.000000015,
2023-04-13,14:15:00,1073.0,Close,None,1073.0,49625000.000000015,931000.0000000093
2023-04-13,14:25:00,1071.7,Open,SHORT,1071.7,49625000.000000015,
2023-04-14,09:05:00,1072.9,Close,None,1072.9,49458000.000000015,764000.0000000093
2023-04-14,10:05:00,1073.2,Open,LONG,1073.2,49458000.000000015,
2023-04-14,10:55:00,1071.5,Close,None,1071.5,49241000.000000015,547000.0000000093
2023-04-14,11:00:00,1071.4,Open,SHORT,1071.4,49241000.000000015,
2023-04-14,14:05:00,1070.8,Close,None,1070.8,49254000.000000015,560000.0000000093
2023-04-14,14:15:00,1068.0,Open,SHORT,1068.0,49254000.000000015,
2023-04-17,11:25:00,1063.5,Close,None,1063.5,49657000.000000015,963000.0000000093
2023-04-17,13:15:00,1063.7,Open,LONG,1063.7,49657000.000000015,
2023-04-17,13:30:00,1062.3,Close,None,1062.3,49470000.000000015,776000.0000000093
